key,fare_amount
2011-10-04 09:37:00.0000005,10.098306604088066
2011-10-04 09:37:00.00000067,9.908232501762086
2011-10-04 09:37:00.000000134,10.7377395938056
2011-10-04 09:37:00.00000025,11.190213149817282
2011-10-04 09:37:00.000000185,9.639649451588866
2011-10-04 09:37:00.000000180,10.794273549693571
2011-10-04 09:37:00.00000088,9.492170953502864
2011-10-04 09:37:00.000000108,10.708609396698648
2011-10-04 09:37:00.000000107,10.713068757959718
2011-10-04 09:37:00.00000062,11.190328242687428
2011-10-04 09:37:00.00000045,10.490215622574851
2011-10-04 09:37:00.00000028,10.442300359280125
2011-10-04 09:37:00.00000057,10.764351841244206
2011-10-04 09:37:00.00000013,9.342327366695827
2011-10-04 09:37:00.00000056,14.294042959993476
2011-10-04 09:37:00.000000106,9.462750147351926
2011-10-04 09:37:00.000000136,8.80251400284169
2014-12-24 03:00:00.0000005,13.10939845586654
2014-12-24 03:00:00.00000017,13.237728261160555
2014-12-24 03:00:00.00000036,14.41655518130483
2014-12-24 03:00:00.00000033,10.892399942283646
2014-12-24 03:00:00.00000026,10.885748370740657
2014-12-24 03:00:00.00000031,12.520786372116163
2014-12-24 03:00:00.00000015,11.22291451618139
2015-02-12 05:37:56.0000001,10.484797947118295
2014-04-27 02:57:00.000000124,11.947650386980968
2014-04-27 02:57:00.00000017,18.100750208143836
2014-04-27 02:57:00.000000151,9.165592195206955
2014-04-27 02:57:00.000000168,8.035385261573992
2014-04-27 02:57:00.00000039,10.761050230956698
2014-04-27 02:57:00.00000097,11.498412271589586
2014-04-27 02:57:00.00000033,7.465379681785635
2014-04-27 02:57:00.000000129,10.46813128255917
2014-04-27 02:57:00.000000141,11.26417501791775
2014-04-27 02:57:00.00000074,11.976209133333668
2014-04-27 02:57:00.00000047,14.699494136087651
2014-04-27 02:57:00.00000076,9.918788333059183
2014-04-27 02:57:00.000000142,11.798481003949291
2014-04-27 02:57:00.000000143,12.257745400728709
2014-04-27 02:57:00.00000090,13.082371903988587
2014-04-27 02:57:00.000000106,11.128482427609924
2014-04-27 02:57:00.000000167,10.00303026396432
2014-04-27 02:57:00.000000145,11.749057615823858
2011-12-13 22:00:00.00000085,10.639265909953792
2011-12-13 22:00:00.000000264,8.11708738981497
2011-12-13 22:00:00.000000138,10.059824250141446
2011-12-13 22:00:00.000000135,11.62177668710683
2011-12-13 22:00:00.000000197,9.857909156931782
2011-12-13 22:00:00.000000143,12.741457967313636
2011-12-13 22:00:00.000000134,9.875158892810305
2011-12-13 22:00:00.00000033,11.149919937115556
2011-12-13 22:00:00.00000058,10.283663341629563
2011-12-13 22:00:00.000000205,9.932234215267727
2011-12-13 22:00:00.000000173,11.047906427640555
2011-12-13 22:00:00.000000248,10.968247385189443
2011-12-13 22:00:00.00000074,10.910153328801698
2011-12-13 22:00:00.00000098,9.467618529025913
2011-12-13 22:00:00.00000095,10.595705360689408
2011-12-13 22:00:00.000000229,9.977602909319558
2011-12-13 22:00:00.000000186,8.49075459371079
2011-12-13 22:00:00.0000005,16.970696849068645
2011-12-13 22:00:00.000000246,11.075380328511983
2011-12-13 22:00:00.000000180,10.458797820499967
2011-12-13 22:00:00.00000044,13.336063401907268
2011-12-13 22:00:00.000000110,10.673567377106338
2011-12-13 22:00:00.000000231,10.1582242285358
2011-12-13 22:00:00.000000144,9.796178942107872
2011-12-13 22:00:00.00000070,13.927874867727041
2011-12-13 22:00:00.000000116,9.662511495532726
2011-12-13 22:00:00.000000156,10.264801855377755
2011-12-13 22:00:00.000000148,11.776747980339678
2011-12-13 22:00:00.00000072,9.064036647921512
2011-12-13 22:00:00.00000028,10.29535127205736
2011-12-13 22:00:00.00000066,10.296821560335047
2011-12-13 22:00:00.000000121,10.415818293999564
2011-12-13 22:00:00.00000094,41.69335734457536
2011-12-13 22:00:00.000000266,8.218359808313835
2015-04-11 14:16:12.0000004,12.678399717920456
2015-05-10 19:54:00.0000002,11.09748787503031
2014-07-21 18:19:00.00000054,10.856734007732484
2014-07-21 18:19:00.000000230,10.45662817056882
2014-07-21 18:19:00.000000187,9.437758634216152
2014-07-21 18:19:00.000000100,9.99567832812636
2014-07-21 18:19:00.00000071,9.794927168630238
2014-07-21 18:19:00.000000172,11.486951365376626
2014-07-21 18:19:00.00000025,10.488778416613513
2014-07-21 18:19:00.000000191,9.844593968439312
2014-07-21 18:19:00.00000034,10.730100402824064
2014-07-21 18:19:00.000000176,10.660514530995897
2014-07-21 18:19:00.00000037,9.773527609958364
2014-07-21 18:19:00.000000160,8.452601943310128
2014-07-21 18:19:00.00000077,8.22288739079795
2014-07-21 18:19:00.00000013,9.79264615048396
2014-07-21 18:19:00.000000184,10.287788026425915
2014-07-21 18:19:00.000000232,9.897289977999208
2014-07-21 18:19:00.000000116,7.900286086081451
2014-07-21 18:19:00.00000048,9.852061888924709
2014-07-21 18:19:00.00000067,8.876775817358975
2014-07-21 18:19:00.00000099,10.04405641520998
2014-07-21 18:19:00.000000223,10.092609838160115
2014-07-21 18:19:00.000000162,10.666656183904706
2014-07-21 18:19:00.00000068,10.391353472765331
2014-07-21 18:19:00.000000144,10.03519391434611
2014-07-21 18:19:00.00000035,8.905672575136578
2014-07-21 18:19:00.00000029,10.422702320930512
2014-07-21 18:19:00.00000032,11.072828789411687
2014-07-21 18:19:00.00000082,11.276701254726959
2014-07-21 18:19:00.000000132,10.630469329625157
2014-07-21 18:19:00.000000152,9.628444751327152
2014-07-21 18:19:00.00000039,10.858823180089985
2014-07-21 18:19:00.000000241,10.980043318213575
2014-07-21 18:19:00.00000088,9.787429289152897
2010-09-20 16:48:00.000000159,14.85425304057435
2010-09-20 16:48:00.0000006,9.424225095332076
2010-09-20 16:48:00.000000166,9.755146422982762
2010-09-20 16:48:00.000000110,9.29922366461824
2010-09-20 16:48:00.000000139,18.392311980875093
2010-09-20 16:48:00.00000015,7.5917483943480875
2010-09-20 16:48:00.00000068,9.414437200462544
2010-09-20 16:48:00.000000158,40.19672093218651
2010-09-20 16:48:00.00000035,14.61648726689782
2010-09-20 16:48:00.000000148,8.677856301132579
2010-09-20 16:48:00.00000023,11.162405493396818
2010-09-20 16:48:00.00000027,9.6490337783639
2010-09-20 16:48:00.00000092,12.799144502973377
2010-09-20 16:48:00.000000151,16.91035109126142
2010-09-20 16:48:00.00000071,10.398603318398273
2010-09-20 16:48:00.000000132,9.706849731438979
2010-09-20 16:48:00.00000099,10.59860619709525
2010-09-20 16:48:00.0000001,7.489459678010917
2010-09-20 16:48:00.0000005,25.577505671411473
2011-03-06 21:01:00.00000037,8.574275383875829
2011-03-06 21:01:00.00000028,13.245689576828681
2011-03-06 21:01:00.00000025,10.672337557692572
2011-03-06 21:01:00.000000139,11.185221891817491
2011-03-06 21:01:00.00000083,15.180368343288592
2011-03-06 21:01:00.000000173,15.246294461435355
2011-03-06 21:01:00.00000051,13.816049499472683
2011-03-06 21:01:00.000000116,9.422221313204773
2011-03-06 21:01:00.00000057,9.75091785870245
2011-03-06 21:01:00.000000168,10.396838982518602
2011-03-06 21:01:00.000000138,12.34331136615856
2011-03-06 21:01:00.00000043,9.624690291245315
2011-03-06 21:01:00.000000127,10.900267695708408
2011-03-06 21:01:00.00000096,10.488412105437419
2011-03-06 21:01:00.00000074,8.754885717906745
2011-03-06 21:01:00.000000113,11.187268565397062
2011-03-06 21:01:00.000000120,15.277656862172535
2011-03-06 21:01:00.00000018,10.856587456082252
2011-03-06 21:01:00.00000071,9.883033701457862
2011-03-06 21:01:00.000000137,9.546787668584784
2011-03-06 21:01:00.00000011,9.469136006166536
2011-03-06 21:01:00.000000146,7.413377399881483
2011-03-06 21:01:00.000000149,12.165242427788598
2011-03-06 21:01:00.00000056,9.521050401976481
2011-03-06 21:01:00.00000052,9.82828206586646
2011-03-06 21:01:00.000000109,10.80273390768616
2012-01-26 07:33:00.000000167,10.410167094833923
2012-01-26 07:33:00.000000114,13.49037665002379
2012-01-26 07:33:00.00000031,9.589215087314642
2012-01-26 07:33:00.000000133,13.16059468729145
2012-01-26 07:33:00.000000180,9.876339566084425
2012-01-26 07:33:00.000000120,8.749258569256199
2012-01-26 07:33:00.000000168,10.022160685547533
2012-01-26 07:33:00.000000122,14.356111699262328
2012-01-26 07:33:00.000000166,10.775510533258057
2012-01-26 07:33:00.000000186,10.680732817403168
2012-01-26 07:33:00.00000068,9.032684103461179
2012-01-26 07:33:00.00000085,13.149071486873254
2012-01-26 07:33:00.000000103,8.585866698549125
2012-01-26 07:33:00.00000081,43.83977383849788
2012-01-26 07:33:00.00000099,11.01865589942372
2012-01-26 07:33:00.00000051,10.582292974373104
2012-01-26 07:33:00.000000160,7.805338004305668
2012-01-26 07:33:00.00000091,9.449500825906853
2012-01-26 07:33:00.00000089,9.814709528389358
2012-01-26 07:33:00.000000189,10.44275147029748
2010-12-09 07:29:00.0000003,10.256009263072428
2010-12-09 07:29:00.00000078,15.032953870683741
2010-12-09 07:29:00.000000127,10.67344452648149
2010-12-09 07:29:00.00000050,8.541924284947982
2010-12-09 07:29:00.000000135,8.181494791844216
2010-12-09 07:29:00.000000196,9.797389602821568
2010-12-09 07:29:00.000000183,8.772081026095748
2010-12-09 07:29:00.000000152,10.742281921567155
2010-12-09 07:29:00.00000098,16.042083195469786
2010-12-09 07:29:00.00000090,11.093801250546676
2010-12-09 07:29:00.00000025,9.3550139832073
2010-12-09 07:29:00.000000150,10.056483649040729
2010-12-09 07:29:00.00000041,20.19671847412519
2010-12-09 07:29:00.000000143,10.705501171600645
2010-12-09 07:29:00.000000148,8.950698011126406
2010-12-09 07:29:00.000000151,10.983627865235576
2010-12-09 07:29:00.0000007,11.077327809702638
2010-12-09 07:29:00.00000069,10.911352370074837
2010-12-09 07:29:00.00000036,9.425184199610158
2010-12-09 07:29:00.00000046,9.352047633065467
2010-12-09 07:29:00.000000195,11.350046854607172
2010-12-09 07:29:00.000000115,10.880209211004512
2010-12-09 07:29:00.000000134,9.714345452117414
2010-12-09 07:29:00.00000067,10.941700921154734
2010-12-09 07:29:00.000000112,10.491307626789421
2010-12-09 07:29:00.00000015,11.579380913928162
2010-12-09 07:29:00.00000031,9.984198566261057
2010-12-09 07:29:00.000000193,10.706804562634716
2010-12-09 07:29:00.00000012,9.661974663002638
2010-12-09 07:29:00.0000005,41.61736329279256
2010-12-09 07:29:00.00000038,11.235894056515008
2010-12-09 07:29:00.00000097,10.671037277452797
2010-12-09 07:29:00.000000102,8.623967259283745
2010-12-09 07:29:00.00000089,10.21078948624745
2010-12-09 07:29:00.00000068,10.507052459463011
2010-12-09 07:29:00.00000071,10.51519478350474
2010-12-09 07:29:00.000000186,9.730142772173622
2012-05-08 03:50:00.0000009,17.59451347651975
2012-05-08 03:50:00.0000001,9.5999369758606
2012-05-08 03:50:00.00000012,15.744245825606413
2012-05-08 03:50:00.0000006,12.619110882593759
2015-03-12 19:43:24.0000005,9.663005552831237
2015-02-01 00:48:44.0000001,17.97913815073389
2015-02-21 18:39:16.0000005,10.035419212931629
2011-01-24 20:47:04.0000001,11.007330230209845
2010-12-25 13:54:12.0000001,11.8048275672013
2015-04-07 14:31:12.0000001,9.648797316405762
2012-11-20 21:54:00.00000086,10.331182099037505
2012-11-20 21:54:00.000000150,8.104143441810265
2012-11-20 21:54:00.000000184,10.882425954034261
2012-11-20 21:54:00.00000080,17.17485853490234
2012-11-20 21:54:00.00000021,9.774699910642994
2012-11-20 21:54:00.00000019,9.750842667328016
2012-11-20 21:54:00.00000087,10.162799662363796
2012-11-20 21:54:00.00000077,10.359404869427635
2012-11-20 21:54:00.000000216,10.874112935626727
2012-11-20 21:54:00.00000010,8.861686986342193
2012-11-20 21:54:00.000000104,8.943698006874001
2012-11-20 21:54:00.00000048,9.57152178609067
2012-11-20 21:54:00.000000221,15.070834870633462
2012-11-20 21:54:00.00000030,10.577764702330569
2012-11-20 21:54:00.00000085,10.762511748752331
2012-11-20 21:54:00.000000133,8.549446893983713
2012-11-20 21:54:00.000000144,11.108039299649136
2012-11-20 21:54:00.00000047,10.89091220392038
2012-11-20 21:54:00.000000229,9.771762204550669
2012-11-20 21:54:00.00000015,11.244895440327127
2012-11-20 21:54:00.000000101,10.341971121588358
2012-11-20 21:54:00.000000238,10.380318412420365
2012-11-20 21:54:00.00000097,14.242015732124855
2012-11-20 21:54:00.00000049,10.788527825759047
2012-11-20 21:54:00.000000209,11.198074390536021
2012-11-20 21:54:00.00000012,9.141523123155366
2012-11-20 21:54:00.000000132,10.323409200374499
2012-11-20 21:54:00.000000197,10.986129388015343
2012-11-20 21:54:00.000000211,8.93362431124251
2012-11-20 21:54:00.00000083,11.528528914232538
2012-11-20 21:54:00.000000127,10.381774118270187
2012-11-20 21:54:00.000000223,21.808061850981176
2012-11-20 21:54:00.000000130,10.523868732618666
2012-11-20 21:54:00.000000149,11.47223554636139
2012-11-20 21:54:00.000000196,11.624405928366286
2012-11-20 21:54:00.00000056,10.431269457576946
2012-11-20 21:54:00.00000026,11.574757048125775
2012-11-20 21:54:00.00000055,11.141824843049108
2012-11-20 21:54:00.000000135,13.680787170087115
2014-06-23 00:16:00.00000023,9.109898637509104
2014-06-23 00:16:00.00000014,10.822941116449783
2014-06-23 00:16:00.00000080,10.690732833687434
2014-06-23 00:16:00.0000003,12.285778772241429
2014-06-23 00:16:00.00000029,14.17996543817253
2014-06-23 00:16:00.00000055,11.616857047417852
2014-06-23 00:16:00.00000050,20.680353134220695
2014-06-23 00:16:00.0000002,14.71548537825629
2014-06-23 00:16:00.00000072,10.565718273706352
2014-06-23 00:16:00.00000020,14.524862398555797
2013-09-25 22:00:00.00000052,7.643664187105514
2013-09-25 22:00:00.000000129,10.203113471765846
2013-09-25 22:00:00.000000226,40.65523082248956
2013-09-25 22:00:00.00000029,11.796054683024977
2013-09-25 22:00:00.000000141,10.493109227154036
2013-09-25 22:00:00.000000206,9.379682150291046
2013-09-25 22:00:00.00000051,10.878560600430319
2013-09-25 22:00:00.000000238,10.089755323930149
2013-09-25 22:00:00.000000251,10.147085561100084
2013-09-25 22:00:00.00000031,9.621749696815186
2013-09-25 22:00:00.000000124,9.719014664264705
2013-09-25 22:00:00.000000102,9.20059953447435
2013-09-25 22:00:00.000000198,10.611461394382331
2013-09-25 22:00:00.000000208,8.81696759438637
2013-09-25 22:00:00.00000087,16.711374263456037
2013-09-25 22:00:00.000000116,11.493953841266375
2013-09-25 22:00:00.00000034,11.072773054691424
2013-09-25 22:00:00.000000104,10.021612881020701
2013-09-25 22:00:00.00000088,10.385974852642448
2013-09-25 22:00:00.000000218,18.55477009221204
2013-09-25 22:00:00.00000065,10.927376902524884
2013-09-25 22:00:00.000000115,10.608480988944393
2013-09-25 22:00:00.00000042,10.709666758224103
2013-09-25 22:00:00.000000234,8.990186730063215
2013-09-25 22:00:00.000000247,10.629048418173625
2013-09-25 22:00:00.000000147,11.057170496441358
2013-09-25 22:00:00.000000248,10.874559988458259
2013-09-25 22:00:00.000000162,13.275425081125832
2013-09-25 22:00:00.000000130,11.71915316684499
2013-09-25 22:00:00.000000174,12.066070167603812
2015-03-04 21:42:57.0000006,9.12146952850162
2015-04-25 01:06:17.0000005,16.244208742839874
2015-02-19 11:39:21.0000001,12.167977969867934
2015-01-29 13:15:50.0000001,9.433019303432957
2015-05-07 15:33:26.0000005,8.126221201974204
2015-02-09 07:16:26.0000005,10.133679542539994
2015-04-16 18:45:22.0000004,11.220897449512904
2015-05-31 20:48:54.0000006,41.382783185177686
2015-05-31 20:48:54.0000003,10.546321544680268
2015-06-18 20:56:55.0000001,20.042363227848455
2015-02-14 13:15:19.0000005,10.171794808351933
2015-05-10 12:37:51.0000007,8.903483973653238
2015-05-10 12:37:51.0000005,8.992961022478084
2015-05-20 00:59:15.0000002,12.460746122656928
2015-05-29 18:59:35.0000003,10.397681341421958
2015-02-25 18:00:51.0000008,10.747420277717993
2015-02-08 08:44:03.0000002,10.221239131956736
2015-05-12 08:31:07.0000003,10.267491892031103
2015-03-16 21:12:19.0000007,10.645495907864188
2014-06-14 13:39:00.000000117,8.891116850275012
2014-06-14 13:39:00.000000187,9.387408608610258
2014-06-14 13:39:00.00000099,9.708932845616346
2014-06-14 13:39:00.000000112,12.636105455074357
2014-06-14 13:39:00.00000039,10.110078687571331
2014-06-14 13:39:00.00000078,37.59331697007519
2014-06-14 13:39:00.00000084,10.335917411373885
2014-06-14 13:39:00.000000166,8.768604250951284
2014-06-14 13:39:00.00000089,8.323212524708651
2014-06-14 13:39:00.00000047,10.604479963188624
2014-06-14 13:39:00.0000001,11.042842424822084
2015-01-31 20:54:04.0000002,10.012866919198586
2011-10-02 23:36:00.0000002,11.378743035341813
2011-10-02 23:36:00.00000051,10.93135331266376
2011-06-24 12:03:00.000000182,10.083887053219769
2011-06-24 12:03:00.000000103,9.463964820645742
2011-06-24 12:03:00.0000003,8.630024285405852
2011-06-01 07:37:00.00000050,10.444029559031605
2010-08-27 18:45:00.000000216,9.219313922246783
2010-08-14 02:13:00.000000135,18.068777031557147
2014-03-25 23:47:00.00000022,9.594732190546893
2014-03-25 23:47:00.000000128,18.62799000198902
2014-03-25 23:47:00.000000105,10.152877441065357
2014-03-25 23:47:00.00000091,11.252175546753733
2014-03-25 23:47:00.00000054,10.05746996705875
2014-03-25 23:47:00.000000129,8.83403376236356
2014-03-25 23:47:00.00000063,18.233352819165702
2014-03-25 23:47:00.00000060,9.50416640950425
2014-03-25 23:47:00.00000075,10.3501812943191
2010-09-29 16:43:00.00000083,10.563832461478796
2014-10-27 14:58:00.000000145,18.61820263326399
2014-10-27 14:58:00.0000007,9.814800238356838
2014-10-27 14:58:00.00000031,10.902465010419292
2014-10-27 14:58:00.000000128,12.809380478199273
2014-10-27 14:58:00.00000097,10.411977285762532
2014-10-27 14:58:00.00000078,15.507870627937336
2014-10-27 14:58:00.000000135,11.139231792297323
2012-11-03 17:11:00.00000044,11.423222765857645
2012-11-03 17:11:00.00000050,10.434905049435656
2012-11-03 17:11:00.00000024,9.594353350559686
2012-11-03 17:11:00.00000072,12.146147931700398
2012-11-03 17:11:00.000000159,10.945408456511359
2012-11-03 17:11:00.000000126,11.12375728878851
2012-11-03 17:11:00.00000090,8.243351609356978
