key,fare_amount
2012-11-20 21:54:00.000000161,15.532831345739472
2012-11-20 21:54:00.000000174,8.712643026165077
2012-11-20 21:54:00.00000084,9.176448390194054
2012-11-20 21:54:00.000000173,7.24433384297218
2014-06-23 00:16:00.00000086,8.998614359093411
2014-06-23 00:16:00.00000042,46.49317218788284
2014-06-23 00:16:00.00000010,6.595919655893343
2011-09-30 03:23:32.0000001,13.398407054113601
2011-01-03 21:51:28.0000003,7.764743424770636
2013-09-25 22:00:00.00000018,7.7601440531911905
2013-09-25 22:00:00.00000071,10.73739536657795
2013-09-25 22:00:00.000000114,10.634541602557212
2013-09-25 22:00:00.000000191,9.090018255909854
2013-09-25 22:00:00.0000006,8.30796493150927
2013-09-25 22:00:00.000000113,4.5612898057768625
2013-09-25 22:00:00.000000212,4.723086422033461
2013-09-25 22:00:00.00000066,5.761137193723777
2011-07-06 18:07:44.0000004,5.254818534854123
2014-07-11 12:36:08.0000001,15.212991666623545
2015-02-20 11:08:29.0000007,11.335149316242113
2009-05-16 14:53:41.0000003,6.180208536068233
2010-07-01 22:11:33.0000003,5.002413062286263
2014-10-07 11:52:13.0000008,7.744981573473639
2015-02-26 23:20:13.0000008,15.951374810862108
2011-11-28 14:13:37.0000002,7.58218157822761
2013-08-30 11:20:21.0000003,35.41063843593639
2014-10-25 23:23:05.0000001,10.412178849358725
2014-10-25 23:23:05.0000002,12.885584265506974
2011-07-02 00:38:01.0000001,8.56505031954515
2014-02-08 17:24:57.0000002,8.711050471529495
2013-02-16 16:03:17.0000001,14.672812772212048
2011-01-24 20:18:49.0000005,8.65968898725621
2012-04-07 12:14:05.0000001,14.397241983798963
2011-10-20 13:46:33.0000002,9.926951237172377
2013-11-29 15:09:45.0000003,8.500528355520764
2014-06-22 14:49:13.0000002,36.69942796441908
2009-08-28 23:01:41.0000002,7.724718694338389
2010-06-11 13:37:21.0000003,9.177270604840253
2013-06-17 06:37:49.0000002,4.551263138381075
2015-06-02 09:11:17.0000002,49.189485126697235
2014-12-07 19:56:45.0000001,14.806100821441149
2013-04-23 13:19:17.0000001,8.486230810077814
2013-11-28 13:17:13.0000003,7.253213852452823
2012-06-10 00:46:17.0000001,9.68828321664813
2010-02-27 22:55:09.0000001,5.506831601774845
2012-04-14 14:20:33.0000002,7.980195614865391
2013-03-08 19:03:09.0000002,6.112332762894188
2012-07-13 11:00:05.0000005,3.9502880158641247
2014-07-01 11:05:21.0000003,8.380988078676072
2012-10-25 16:20:37.0000005,11.403169044779519
2011-03-24 17:44:01.0000002,9.892490882097647
2014-07-25 18:06:37.0000006,14.135688701870796
2009-08-02 14:01:33.0000005,9.446191273731003
2009-09-25 21:43:49.0000009,11.220297721524638
2011-12-09 21:19:25.0000003,6.228797113748124
2011-12-09 21:19:25.0000004,10.24610622761858
2012-02-08 11:14:49.0000003,17.20489182803255
2012-07-18 22:34:53.0000002,4.898766277959629
2012-07-18 22:34:53.0000004,6.641912887854022
2009-09-04 18:43:33.0000002,4.933922829496122
2011-04-23 11:01:49.0000002,30.399177053479093
2014-10-28 22:42:33.0000004,4.6497369185346376
2010-06-20 12:42:37.0000002,5.924905597357262
2015-02-19 11:39:21.0000004,42.77959981305833
2013-12-08 10:41:05.0000002,5.995074559926662
2009-05-15 21:19:13.0000003,5.469078075204742
2011-08-18 08:36:13.0000005,5.147055497350229
2012-12-20 23:43:09.0000004,19.758937943796823
2009-06-13 18:40:13.0000001,14.501748047852562
2009-01-06 07:36:34.0000001,8.355226503818415
2015-04-12 21:56:22.0000003,8.897421470013397
2010-03-21 16:52:58.0000003,8.126563670985682
2013-07-09 21:59:42.0000001,29.728631327519192
2012-06-23 09:43:42.0000002,4.161126316140741
2012-06-23 09:43:42.0000004,4.915803741577818
2013-10-26 10:46:46.0000003,37.501662875160086
2013-09-14 18:51:46.0000001,6.67208356402554
2009-11-23 19:06:14.0000001,7.401611857493844
2010-01-24 14:09:58.0000002,6.041140264358224
2011-12-10 23:39:06.0000003,5.47190678479723
2011-01-15 04:13:38.0000001,5.910361600807717
2011-03-03 21:31:42.0000003,5.8592794411185745
2012-08-04 23:34:58.0000003,12.457862872252615
2015-04-10 11:56:54.0000006,8.11606560578013
2015-05-05 12:32:14.0000008,17.489162486228764
2013-10-13 19:52:54.0000002,50.11780098146019
2015-06-25 01:01:46.0000004,12.857351147986492
2009-05-19 15:44:30.0000002,29.813000006358557
2010-02-06 17:37:10.0000002,5.945990805133909
2013-01-14 18:42:54.0000003,7.5800215203629495
2014-01-05 17:47:02.0000001,12.759965545176787
2009-07-28 11:13:10.0000002,7.221153396929025
2012-01-12 18:05:10.0000002,23.63011537147847
2010-12-21 08:46:02.0000006,4.996235499696516
2013-11-24 03:44:46.0000003,20.968063206443357
2013-06-30 03:37:26.0000003,13.96385876695816
2011-05-26 21:36:54.0000004,6.482693733536068
2009-03-11 21:46:54.0000002,10.115673612839284
2012-12-26 17:12:30.0000002,11.63542712299855
2013-04-21 19:50:54.0000001,11.052720129430394
2013-02-06 18:21:18.0000001,10.4383077283519
2013-07-21 11:41:26.0000003,10.814787471612638
2011-09-17 15:41:06.0000004,13.745900736172802
2015-06-21 17:16:10.0000005,12.209973867570366
2015-02-27 19:36:02.00000013,8.208678652175447
2015-06-15 01:00:06.0000001,4.272188127811741
2014-03-08 16:08:26.0000001,4.285199173650951
2014-03-08 16:08:26.0000003,8.728199169959266
2014-09-13 19:05:02.0000002,7.895802825419516
2010-12-04 21:08:38.0000004,12.73556512327786
2010-03-07 00:47:26.0000001,5.069723979232685
2009-12-30 16:54:50.0000001,21.618379329234536
2009-03-11 16:02:14.0000007,12.111134922477653
2010-03-13 01:23:10.0000001,5.543824285203302
2012-05-30 02:28:50.0000002,7.336817451701678
2010-09-04 18:31:42.0000003,6.3727116365148255
2009-11-20 23:19:58.0000003,8.353420304145502
2011-09-22 20:05:22.0000003,10.307665874892523
2009-02-08 00:04:06.0000001,24.74966291113406
2014-05-17 10:51:46.0000003,12.252266938567072
2010-05-06 11:35:26.0000002,10.65604692447993
2011-10-01 00:42:26.0000001,6.875653490776688
2014-12-26 20:19:38.0000001,5.81641111487965
2015-04-22 09:54:06.0000004,12.062392230525202
2009-01-25 21:17:18.0000001,10.942815044156244
2011-08-01 17:44:30.0000003,21.365793072374576
2012-03-25 04:50:39.0000001,28.0580665572455
2012-12-26 18:28:55.0000004,9.598360213540609
2011-07-06 19:56:23.0000005,13.864153698274484
2012-08-19 12:06:39.0000002,12.212589208558928
2015-04-28 20:15:27.0000004,6.8473358591780356
2015-04-28 20:15:27.0000007,7.464222103700754
2014-06-07 12:21:11.0000002,35.4452817386571
2013-12-22 21:24:47.0000001,9.734864484471634
2011-11-23 21:07:43.0000004,8.057942289349885
2011-08-08 11:18:15.0000001,7.573289105268213
2015-05-20 19:39:11.0000004,8.990294104429777
2015-03-20 16:33:07.0000003,43.91706011905398
2015-04-26 21:44:23.0000002,4.853549251826998
2010-10-09 15:48:51.0000004,5.344627601900262
2012-04-27 22:32:19.0000002,7.35963094170656
2012-10-12 15:21:55.0000002,12.737931847208678
2009-12-26 09:23:19.0000001,6.126290374819286
2014-11-30 15:46:23.0000002,5.436724993285445
2010-06-22 14:25:19.0000007,9.305730597428814
2013-01-03 11:41:47.0000002,25.297949590143183
2015-01-12 17:05:51.0000005,38.01025286223896
2013-04-07 00:24:27.0000002,6.199949380597798
2010-01-13 08:28:59.0000002,5.0948066434826185
2012-06-16 14:33:19.0000001,7.182770413422326
2009-03-25 01:20:55.0000002,10.135669973280388
2010-07-13 07:38:03.0000003,14.855947592778286
2012-11-09 18:17:35.0000004,6.027014317367378
2009-06-21 00:54:23.0000002,8.423853111113843
2009-12-23 20:14:19.0000004,8.089384076789258
2013-11-29 21:36:07.0000003,5.9053794399476285
2012-06-09 22:57:15.0000003,6.121357127210647
2010-10-22 20:56:51.0000002,7.064726284819699
2011-02-21 23:46:07.0000002,15.40807005660201
2012-07-30 18:18:19.0000001,29.36400374646992
2010-06-02 19:45:19.0000003,7.0935065909057125
2009-05-21 20:50:31.0000003,5.958839800304359
2014-11-11 12:10:59.0000001,14.368825991375285
2012-09-09 23:40:03.0000003,10.516274899544653
2011-04-28 01:29:51.0000001,6.170366533448588
2009-09-28 19:21:59.0000003,16.447638903943794
2012-10-21 19:47:23.0000002,17.069538479627937
2013-06-04 23:58:11.0000006,9.228982138892174
2014-08-08 17:32:47.0000005,57.35709915677262
2011-01-04 10:12:51.0000002,9.275048716270467
2011-10-26 17:48:43.0000006,12.4169098531453
2009-12-19 21:56:15.0000003,5.204407057302056
2010-06-13 19:39:51.0000001,5.769744475703235
2015-02-14 09:08:11.0000001,55.9791908787055
2015-02-14 09:08:11.0000004,9.811450375148203
2013-01-09 02:05:51.0000001,13.662179523755098
2013-06-21 02:39:47.0000002,5.11583313727045
2011-10-07 12:38:19.0000001,7.382753009140231
2013-02-02 16:07:55.0000004,14.140087377556055
2014-04-05 01:52:27.0000004,10.999214320173738
2014-04-05 01:52:27.0000003,15.723432411540777
2010-02-23 20:29:51.0000001,5.3356736066846215
2014-07-01 15:15:23.0000003,6.647463017850671
2012-12-01 21:12:12.0000001,12.976088094706887
2014-06-14 13:39:00.00000071,7.125413241698298
2013-11-09 18:52:40.0000001,10.90498200422475
2013-11-09 18:52:40.0000003,11.225779608953504
2014-12-30 20:29:24.0000002,8.548072019181877
2010-05-10 10:37:04.0000004,12.590034520848965
2013-07-12 23:33:24.0000002,19.27879975002838
2009-06-10 16:55:00.000000132,7.196261240430172
2009-06-10 16:55:00.000000163,10.331175243611879
2009-06-10 16:55:00.00000084,15.630183646055045
2009-03-22 04:31:40.0000001,15.063477435897578
2011-06-24 12:03:00.0000009,9.48588164580765
2011-06-24 12:03:00.000000174,33.709662725874395
2011-06-24 12:03:00.000000158,10.746560364524234
2014-06-15 07:06:00.00000044,54.14898011677013
2015-05-30 21:29:04.0000006,9.355205908702107
2009-09-14 02:19:00.00000037,14.586255594885605
2011-10-02 22:31:44.0000001,19.066696486632537
2011-07-20 16:34:48.0000002,10.069059531997405
2011-06-01 07:37:00.00000012,14.05856620842587
2011-06-01 07:37:00.000000111,10.573343662686003
2011-06-01 07:37:00.00000014,9.100824609540753
2010-08-27 18:45:00.0000002,14.953212771399084
2010-08-27 18:45:00.000000118,7.011482069953506
2010-08-27 18:45:00.000000143,6.722193911238179
2010-08-27 18:45:00.000000233,20.159778941063937
2010-08-27 18:45:00.000000156,8.556320542578614
2010-08-27 18:45:00.000000167,6.554838415072278
2010-08-27 18:45:00.000000168,6.709056835405671
2010-08-27 18:45:00.000000149,7.05823570137591
2010-08-27 18:45:00.00000091,6.79924249553086
2010-08-27 18:45:00.000000126,7.039417503457212
2010-08-27 18:45:00.00000020,9.53900311900908
2010-08-14 02:13:00.000000154,6.705502022715306
2010-08-14 02:13:00.00000098,6.484508899440549
2015-04-16 22:32:48.0000003,20.847969425180274
2014-03-25 23:47:00.00000021,32.578087319293914
2014-03-25 23:47:00.00000084,14.279172990417809
2010-09-29 16:43:00.000000161,10.129642182609608
2010-09-29 16:43:00.00000093,32.13287324611594
2014-10-27 14:58:00.00000088,10.116090134797032
2014-10-27 14:58:00.00000092,57.13755451750347
2014-10-27 14:58:00.00000094,7.222528789537478
2012-11-03 17:11:00.00000013,7.961110646927387
2012-11-03 17:11:00.0000001,5.591342337323481
2012-11-03 17:11:00.000000150,9.333065934431755
2011-05-28 17:29:44.0000002,5.922470134306034
2013-09-28 00:06:20.0000005,8.174782512881963
2013-09-28 00:06:20.0000003,19.573211450307987
2011-03-11 01:44:00.00000095,4.577013055952126
2011-03-11 01:44:00.00000029,6.410548706530394
2011-10-04 09:37:00.00000080,32.510625159968555
2011-10-04 09:37:00.000000113,13.925943205136706
2011-10-04 09:37:00.000000160,8.397899378749726
2011-10-04 09:37:00.0000006,7.378530690889997
2014-12-24 03:00:00.00000020,84.03999216603718
2009-05-16 23:36:24.0000003,4.456369202478987
2014-04-27 02:57:00.00000064,29.344621251514177
2014-04-27 02:57:00.00000083,14.079813975241558
2014-04-27 02:57:00.00000069,17.47439189625874
2014-04-27 02:57:00.0000007,9.620895341609627
2011-12-13 22:00:00.000000102,14.423703610664912
2011-12-13 22:00:00.000000214,9.781656927763459
2011-12-13 22:00:00.000000128,9.030985935112247
2011-12-13 22:00:00.000000249,8.403462017657867
2011-12-13 22:00:00.00000052,15.04252285117182
2011-12-13 22:00:00.000000168,5.525755877758418
2011-12-13 22:00:00.00000079,8.828168784853425
2011-12-13 22:00:00.00000050,7.11599846345964
2015-04-11 14:16:12.0000005,6.08163563414836
2014-07-21 18:19:00.000000205,8.571697137268222
2014-07-21 18:19:00.00000023,21.579234093709303
2014-07-21 18:19:00.00000046,14.732235562940504
2014-07-21 18:19:00.00000096,17.29127929554364
2014-07-21 18:19:00.000000156,34.95985423186919
2010-09-20 16:48:00.0000002,9.223112975417827
2010-09-20 16:48:00.000000156,6.834884771719461
2010-09-20 16:48:00.00000041,9.47527798552822
2010-09-20 16:48:00.00000083,6.860099980931845
2010-09-20 16:48:00.000000122,13.515723640880672
2011-03-06 21:01:00.00000036,7.652848583200902
2011-03-06 21:01:00.00000019,5.6629215580473575
2011-03-06 21:01:00.000000123,10.176312555042003
2011-03-06 21:01:00.000000166,8.158292265353841
2011-03-06 21:01:00.000000140,14.465231498500298
2011-03-06 21:01:00.00000060,7.233996847711368
2012-05-23 16:25:16.0000001,49.30567291552805
2011-04-16 21:23:16.0000003,4.229976219694978
2013-10-05 19:51:04.0000004,7.179686974480776
2012-03-14 19:10:48.0000007,7.045282810569559
2012-01-26 07:33:00.00000064,14.564235873750043
2012-01-26 07:33:00.000000131,5.086091215511729
2012-01-26 07:33:00.00000071,5.45334243427663
2012-01-26 07:33:00.00000028,13.88924402499223
2012-01-26 07:33:00.00000072,7.250842450592447
2010-12-09 07:29:00.00000093,10.857145093342094
2010-12-09 07:29:00.000000123,8.067404686149226
2010-12-09 07:29:00.00000056,7.570530153567809
2014-05-17 02:47:12.0000001,7.036618185937745
2009-01-22 12:27:20.0000001,14.15741756858121
2011-04-23 21:22:20.0000002,4.994049055628876
2012-11-20 21:54:00.00000062,7.803869855796515
2012-11-20 21:54:00.000000207,10.106437971124496
2012-11-20 21:54:00.00000014,5.682060699750754
2012-11-20 21:54:00.000000246,19.569486228904267
2012-11-20 21:54:00.000000164,54.08390096428508
2014-06-23 00:16:00.00000011,21.786364843388903
2014-06-23 00:16:00.00000091,9.003484492438265
2013-09-25 22:00:00.000000144,10.468976655932565
2013-09-25 22:00:00.000000100,56.643690761832616
2013-09-25 22:00:00.000000166,11.810728347125865
2013-09-25 22:00:00.000000105,16.70928644981182
2013-09-25 22:00:00.00000015,10.69617223850878
2011-07-06 18:07:44.0000002,48.06134826716359
2009-05-16 14:53:41.0000002,9.93637822067962
2013-10-17 22:21:57.0000003,11.674926254528872
2015-03-04 21:42:57.00000011,8.144368616157859
2011-03-22 12:59:49.0000001,11.838531449999824
2013-07-05 00:58:17.0000004,16.699696848953575
2010-01-30 00:57:21.0000001,5.557126211135204
2012-04-02 08:39:21.0000002,13.866072339406596
2010-07-25 04:03:17.0000001,38.627406070396276
2012-07-01 22:30:29.0000002,18.46630577606438
2014-02-08 17:24:57.0000003,19.036932754608614
2012-06-02 01:16:05.0000003,4.406350695227434
2012-06-02 01:16:05.0000001,6.6675848979626045
2014-01-11 06:18:37.0000001,5.006805644003974
2012-12-09 22:30:13.0000005,7.143444183849317
2011-10-01 15:04:57.0000002,6.72299520835672
2012-01-01 00:37:29.0000004,8.60178994545386
2012-04-14 14:20:33.0000003,11.861503197273748
2010-02-01 20:28:45.0000004,8.488021510739747
2013-08-19 16:21:05.0000001,17.569204366583854
2014-06-05 22:56:05.0000004,8.155977053526856
2013-11-07 22:25:25.0000004,21.4277184602064
2010-06-19 03:06:33.0000001,15.62225411659638
2012-07-18 09:44:53.0000003,6.908545323648496
2009-09-25 21:43:49.0000002,7.366890621188375
2009-09-04 18:43:33.0000001,7.577395842774088
2012-10-20 00:36:37.0000001,8.702692972240218
2014-06-19 22:37:09.0000002,28.600042856021904
2012-12-20 23:43:09.0000001,20.432316976570633
2015-05-23 01:00:22.0000002,9.553850198998255
2012-11-18 14:55:42.0000001,8.419060880725471
2010-01-24 14:09:58.0000003,5.29067500566414
2014-07-27 11:25:18.0000003,19.58380908835276
2009-03-15 03:31:14.0000004,4.5186450900549495
2010-09-24 22:40:06.0000004,5.88876003956429
2009-04-18 23:09:34.0000001,32.37320634099635
2014-08-26 16:39:54.0000001,16.943818078808494
2009-05-31 20:56:38.0000004,5.887280118025392
2015-05-29 10:02:42.0000002,8.104959524465864
2011-04-17 14:55:58.0000002,6.227510782776474
2011-05-26 21:36:54.0000003,7.295511820471317
2011-05-26 21:36:54.0000002,10.020651100978453
2013-11-23 16:33:30.0000002,10.14122299621906
2009-06-03 09:11:30.0000001,9.342527199039507
2010-12-04 21:08:38.0000005,7.491533038645214
2013-09-07 19:43:18.0000003,10.752960953043091
2011-03-10 18:16:14.0000005,6.0236706666386794
2011-05-19 02:06:46.0000002,5.775290573205868
2009-08-03 17:06:06.0000002,15.552963997518969
2015-04-14 19:20:46.0000008,7.915975587828392
2011-09-08 13:39:06.0000002,8.75942988896261
2012-03-03 02:30:54.0000003,13.920187015970013
2012-12-27 21:01:54.0000004,6.460833808491816
2012-12-27 21:01:54.0000005,10.78778161564653
2014-06-20 02:16:34.0000002,5.667254652668714
2014-01-14 18:48:06.0000008,8.989414948814204
2011-09-03 00:03:42.0000008,7.118965400636248
2013-07-02 22:27:14.0000004,17.968483396533795
2013-07-02 22:27:14.0000001,15.80447526536338
2015-05-09 11:33:58.0000002,9.147289377793905
2015-03-28 19:31:26.0000003,15.035908069882069
2013-08-08 14:38:43.0000002,9.216893190004841
2009-11-19 22:48:27.0000001,35.88432807045157
2011-07-06 19:56:23.0000001,13.704154290994992
2015-06-18 20:56:55.0000002,5.9539105970893536
2015-02-14 13:15:19.0000002,8.338379353253405
2013-01-12 22:40:39.0000002,9.051832301735535
2013-03-23 15:41:07.0000002,38.57328755867541
2010-01-31 00:33:03.0000006,7.34253012758459
2014-06-09 14:51:39.0000001,10.055025730081997
2015-03-20 16:33:07.0000004,17.266235365713484
2015-01-04 00:28:11.0000004,6.452299909410604
2010-10-04 16:17:03.0000001,9.747006276876718
2011-05-17 07:53:55.0000003,5.958327140399408
2012-12-26 20:55:27.0000001,5.671038498634004
2012-12-26 20:55:27.0000003,4.594965724886012
2011-12-17 16:19:47.0000002,11.384477260923303
2010-02-15 10:14:23.0000001,32.55667982328756
2010-12-11 16:12:35.0000003,6.315013235846166
2011-12-11 11:05:51.0000002,10.223145142162705
2014-06-14 12:32:11.0000001,9.926633225393646
2012-06-09 22:57:15.0000001,7.642182325412143
2009-05-21 20:50:31.0000004,5.075827247665599
2010-09-22 09:42:31.0000005,8.704564726237752
2014-07-08 10:21:39.0000007,21.77143452863038
2012-09-16 18:14:55.0000002,16.9624225360411
2013-10-05 13:45:39.0000001,7.3757333594961665
2014-07-31 10:39:39.0000001,14.393637686469093
2013-02-16 14:26:51.0000001,11.842284867217666
2014-01-04 10:54:59.0000004,51.61726815225429
