key,fare_amount
2013-09-25 22:00:00.000000239,6.148770074638313
2013-09-25 22:00:00.00000086,14.251808538918505
2013-09-25 22:00:00.000000201,11.642399760745988
2013-09-25 22:00:00.000000170,16.847883687059102
2013-09-25 22:00:00.00000080,5.505186266605465
2013-09-25 22:00:00.00000021,5.758312461092969
2013-09-25 22:00:00.000000240,7.520448507966603
2013-09-25 22:00:00.00000046,15.685997724203359
2013-09-25 22:00:00.000000231,34.12869971844451
2013-09-25 22:00:00.00000027,7.415788566781692
2013-09-25 22:00:00.00000045,5.891824358105032
2013-09-25 22:00:00.000000108,7.649713458116797
2013-09-25 22:00:00.000000125,10.79654047984218
2013-09-25 22:00:00.000000232,7.23226758966721
2013-09-25 22:00:00.000000184,13.3928457751365
2013-09-25 22:00:00.00000096,10.469961762514451
2013-09-25 22:00:00.000000158,10.285195014002522
2013-09-25 22:00:00.000000131,16.510640749997158
2013-09-25 22:00:00.000000207,6.715587309474246
2013-09-25 22:00:00.00000068,7.694732069194691
2013-09-25 22:00:00.000000194,12.294338272608048
2013-09-25 22:00:00.00000011,56.22882059576242
2013-09-25 22:00:00.000000243,20.060687767115052
2013-09-25 22:00:00.000000138,12.489557158641013
2013-09-25 22:00:00.00000069,8.803719968514006
2013-09-25 22:00:00.00000067,6.822942731740922
2013-09-25 22:00:00.000000152,12.078891401722737
2013-07-20 12:06:44.0000002,11.756548186127487
2013-07-20 12:06:44.0000001,10.687505776243823
2014-07-11 12:36:08.0000003,56.6420676758918
2014-01-31 11:11:05.0000002,13.927388766889697
2014-08-31 04:03:29.0000002,9.687426766510553
2014-08-31 04:03:29.0000003,24.309907031988438
2014-08-01 18:38:09.0000004,20.65979619737177
2014-08-01 18:38:09.0000003,24.11015236007007
2009-05-16 14:53:41.0000005,14.218201971950746
2009-05-16 14:53:41.0000001,24.079139314375286
2009-05-16 14:53:41.0000004,27.14458449085391
2013-08-26 11:47:37.0000001,8.425894944157514
2010-10-30 13:31:13.0000001,5.092677775376118
2014-05-09 00:30:41.0000004,10.920604546534843
2012-03-05 13:24:37.0000002,6.5765025866057645
2010-07-01 22:11:33.0000005,7.756297289135081
2010-07-01 22:11:33.0000006,23.901613979814393
2012-01-07 21:39:05.0000001,48.646805704398
2012-05-26 00:31:25.0000001,5.308741387442233
2014-10-07 11:52:13.0000006,10.743673230178857
2015-06-13 19:17:09.0000005,6.893865675828336
2009-11-28 13:50:17.0000004,5.590224568782621
2009-11-28 13:50:17.0000002,5.716999974791116
2015-01-13 12:07:53.0000005,8.137121614036841
2015-01-13 12:07:53.0000003,9.164364737199643
2012-01-31 09:15:49.0000001,7.19418768599498
2011-03-22 12:59:49.0000002,25.93113288935598
2011-03-22 12:59:49.0000006,6.685360761581415
2013-07-05 00:58:17.0000001,4.816514924161414
2010-01-30 00:57:21.0000002,17.546702272589364
2009-10-16 16:14:41.0000002,6.074955775002154
2011-03-13 05:34:57.0000002,11.638876336657253
2015-02-26 23:20:13.00000010,9.3116524458713
2013-10-09 15:11:41.0000004,23.777358273596768
2011-09-01 09:53:49.0000004,4.999725272129409
2010-09-28 00:16:53.0000003,6.812773550419484
2010-07-25 04:03:17.0000003,17.614866470830087
2010-07-25 04:03:17.0000002,4.852464505859275
2013-09-19 21:24:21.0000001,10.406869755757628
2011-02-04 09:12:53.0000004,4.297486909253467
2012-03-08 12:33:25.0000003,13.06472641403208
2009-07-31 18:15:57.0000001,8.66638552180837
2009-07-10 20:17:05.0000003,4.336020910310751
2010-08-21 21:56:25.0000002,11.463138659500727
2010-10-09 17:11:17.0000001,7.107462604867748
2009-09-25 15:13:57.0000001,8.232709823157842
2009-09-25 15:13:57.0000003,6.019616990198361
2009-09-25 15:13:57.0000002,11.87103496912729
2010-05-03 08:36:41.0000004,7.464775419308954
2011-01-24 20:18:49.0000003,5.278889125510037
2010-01-23 14:32:17.0000003,5.458116773514156
2012-06-02 01:16:05.0000004,17.043671160967943
2011-10-20 13:46:33.0000003,8.832772601996588
2014-10-28 12:23:09.0000001,18.029363385341743
2011-07-11 20:43:33.0000004,12.425908188941126
2011-07-11 20:43:33.0000005,24.229076303806675
2011-07-11 20:43:33.0000001,5.879866503583515
2013-02-23 14:25:29.0000002,15.239726809153256
2010-01-30 18:58:33.0000008,9.464047792286854
2010-01-30 18:58:33.0000006,8.501412307673757
2010-01-30 18:58:33.0000001,6.979304460927235
2014-06-22 14:49:13.0000001,16.947132562965628
2014-06-22 14:49:13.0000005,14.469470997048242
2015-03-14 02:23:17.0000006,17.487974357806777
2015-03-14 02:23:17.0000002,6.639471247424227
2015-03-14 02:23:17.0000004,15.35465689479111
2012-03-12 01:08:09.0000001,8.592370043446902
2014-09-25 20:52:09.0000002,6.657343093885576
2014-09-25 20:52:09.0000005,22.958987195687673
2012-12-15 06:35:45.0000001,10.997517403356865
2012-01-05 05:51:01.0000001,8.162154028674207
2013-10-15 08:16:21.0000002,23.848556064672085
2014-08-26 23:35:49.0000002,5.867835581261037
2009-08-28 23:01:41.0000001,8.535658267457078
2009-08-28 23:01:41.0000006,4.403664893023119
2014-12-16 13:40:25.0000003,13.130098891668712
2012-12-09 22:30:13.0000006,6.853574312885192
2012-12-09 22:30:13.0000002,9.062321003955274
2012-12-09 22:30:13.0000004,16.021103259241887
2011-05-11 19:56:09.0000001,4.8120277752752845
2014-08-08 00:02:41.0000004,12.258111720679508
2014-08-08 00:02:41.0000002,56.73202309719892
2013-09-12 12:50:13.0000007,13.848747590449902
2013-09-12 12:50:13.0000003,11.799077058052843
2013-09-12 12:50:13.0000001,18.799816906597744
2011-06-26 03:33:25.0000002,17.186669545872668
2011-09-18 18:33:13.0000003,5.987338455453367
2014-03-04 16:24:45.0000001,90.1346407304737
2014-11-10 10:52:41.0000001,37.44654922780646
2009-12-22 15:59:53.0000003,12.62535761569137
2014-05-08 21:23:41.0000001,11.008666276254122
2012-07-15 03:53:37.0000001,14.826703907263557
2012-07-15 03:53:37.0000002,11.285773648264675
2012-07-15 03:53:37.0000003,7.571383904043725
2013-06-10 11:29:13.0000001,12.56890728599081
2015-04-25 01:06:17.0000007,14.285176372504726
2015-04-25 01:06:17.0000003,13.274447846893592
2012-10-28 13:55:57.0000001,8.955213814731396
2011-06-12 01:07:57.0000003,7.52234674990086
2014-12-11 15:20:49.0000001,6.6463737703166705
2011-06-19 04:08:49.0000002,14.732173293602315
2012-04-14 22:29:37.0000001,5.537058991985275
2015-06-02 09:11:17.0000007,10.66407598085653
2011-10-08 12:54:49.0000002,5.938362514543073
2009-06-02 08:34:33.0000001,10.44683301140581
2011-10-01 15:04:57.0000001,28.619309613564475
2013-06-22 01:59:25.0000002,12.41784645119866
2010-12-15 08:39:33.0000005,4.827652791922556
2012-05-26 11:54:53.0000001,6.3293797814444845
2012-05-26 11:54:53.0000002,8.234703264591126
2014-01-11 19:20:17.0000001,4.974147337934867
2015-01-05 21:43:13.0000001,24.327753743143543
2011-07-19 22:20:41.0000002,13.09080927481938
2011-07-19 22:20:41.0000004,8.067190692566916
2011-07-19 22:20:41.0000001,14.932079663027416
2012-03-18 02:27:41.0000001,5.722555635138923
2009-01-19 19:48:17.0000001,4.589206267416772
2009-01-19 19:48:17.0000002,5.294154262419097
2013-01-13 00:20:53.0000001,9.462803586999689
2013-11-28 13:17:13.0000002,22.513017605672484
2012-06-10 00:46:17.0000006,4.462649055481269
2012-06-10 00:46:17.0000003,12.602881261188807
2012-06-10 00:46:17.0000005,8.517302798921891
2010-02-20 04:04:13.0000004,22.673750711783654
2014-01-01 16:33:01.0000005,13.634901536934752
2010-10-01 13:11:05.0000001,5.583058793064773
2012-04-14 14:20:33.0000001,10.542767728396287
2015-05-17 04:17:33.0000005,4.422377166407019
2014-07-26 23:31:41.0000003,15.071951302087255
2014-07-26 23:31:41.0000002,9.236024185716355
2009-11-07 16:37:49.0000004,8.311184606219582
2011-01-07 09:25:57.0000003,7.746857622757133
2012-07-18 16:28:21.0000001,7.673294750831966
2013-03-08 19:03:09.0000003,10.960899671273529
2009-12-10 22:45:01.0000004,12.660800238057746
2012-07-13 11:00:05.0000004,7.741379764613117
2013-04-28 10:36:37.0000001,7.609551957903194
2009-04-23 02:42:05.0000003,9.205135053632274
2013-06-08 16:55:13.0000003,9.10058863239264
2012-10-25 16:20:37.0000004,7.340193980346924
2012-10-25 16:20:37.0000003,34.793043471607035
2012-07-31 20:04:53.0000006,7.473329894522613
2012-07-31 20:04:53.0000002,5.548347675068833
2009-07-14 22:41:09.0000003,6.898091454950965
2011-09-03 19:22:17.0000001,7.383786461203033
2011-09-03 19:22:17.0000003,8.859425815975415
2011-09-03 19:22:17.0000002,18.192517117185233
2013-11-21 14:19:21.0000001,40.206843224858865
2015-01-02 11:55:57.0000003,19.2780158275046
2013-11-23 22:19:37.0000004,5.575250909069656
2013-11-23 22:19:37.0000003,8.675550838310313
2013-11-23 22:19:37.0000005,11.15353483629646
2011-04-04 19:54:33.0000001,5.664437682747799
2014-07-14 16:18:37.0000002,7.322239245637604
2014-03-18 19:55:17.0000001,7.041760093182159
2010-06-05 23:05:25.0000006,6.8666707753436675
2014-09-09 22:48:37.0000001,8.68165207021471
2014-09-09 22:48:37.0000002,5.76582141024469
2014-03-28 21:55:17.0000003,5.040618062666908
2014-03-28 21:55:17.0000001,7.166801016939167
2009-09-24 22:41:17.0000001,8.731839788127422
2012-04-27 18:37:09.0000002,9.058358062005937
2014-04-05 18:11:33.0000002,14.861180295709962
2013-11-07 22:25:25.0000003,7.646314062027253
2013-11-07 22:25:25.0000001,5.014262540492641
2012-06-30 03:53:29.0000002,5.312724365260332
2011-05-19 16:01:41.0000001,6.707585992607939
2010-01-11 12:38:33.0000002,4.512541194731016
2010-10-16 09:26:33.0000001,8.404378902243085
2010-10-16 09:26:33.0000003,5.914328569026791
2014-07-25 18:06:37.0000007,7.253212354484595
2014-05-13 21:07:29.0000004,9.368299549743053
2014-05-13 21:07:29.0000001,30.778955152356588
2013-11-16 18:33:25.0000005,11.535945180688
2009-08-02 14:01:33.0000004,7.5835364076083716
2015-01-12 15:36:37.0000008,11.056060735287351
2013-05-26 15:18:37.0000005,23.47236747916889
2013-05-26 15:18:37.0000001,55.16015487125966
2013-05-26 15:18:37.0000003,13.177805586004501
2009-09-20 23:07:01.0000001,8.843975428322496
2009-09-25 21:43:49.0000004,9.09312136295149
2009-09-25 21:43:49.00000010,10.197915013162007
2009-03-22 20:58:33.0000003,13.320962628926463
2011-12-09 21:19:25.0000001,7.4684200986787
2013-07-05 20:44:49.0000001,11.418876919770318
2013-12-20 15:58:29.0000006,15.101084071846048
2013-12-20 15:58:29.0000001,8.349959473518416
2014-10-06 14:37:25.0000005,56.99733016421127
2015-01-18 23:09:25.0000001,4.990633556563003
2014-02-06 13:26:49.0000002,4.910492517048369
2013-02-27 19:25:13.0000001,15.620787956752462
2009-09-15 08:28:53.0000003,10.894154564463612
2012-07-18 22:34:53.0000003,7.042107836353514
2011-05-17 22:09:17.0000002,4.426776938289493
2010-09-19 17:13:29.0000008,19.89270161480009
2010-09-19 17:13:29.0000006,12.485273787478038
2013-03-19 18:08:29.0000002,12.81490023779416
2013-03-19 18:08:29.0000001,13.414957588679897
2011-04-23 11:01:49.0000001,10.460028362272471
2013-07-04 05:39:13.0000001,14.056903480064712
2010-11-08 10:01:37.0000003,5.221703309830008
2009-04-01 19:28:09.0000001,5.861655576684349
2011-11-26 02:04:29.0000004,4.976571012111548
2011-11-26 02:04:29.0000003,4.381939852105707
2009-01-11 07:56:01.0000001,4.774605227405147
2012-05-30 09:19:13.0000002,6.475172131218377
2014-10-28 22:42:33.0000003,12.01982585415106
2014-07-19 21:05:37.0000002,12.010060240059683
2012-10-02 14:17:13.0000001,5.344614024436727
2012-10-20 00:36:37.0000002,7.038659372476532
2014-06-19 22:37:09.0000006,7.592216916220484
2014-06-19 22:37:09.0000004,7.890134676906252
2011-05-11 13:24:37.0000002,8.99794677921612
2014-10-13 00:42:05.0000002,9.97687452861341
2013-12-08 10:41:05.0000007,8.394519340853302
2009-07-04 13:00:57.0000002,9.739988588391352
2015-06-30 04:09:45.0000001,25.64457980745347
2013-09-08 03:47:57.0000002,9.229625114951453
2009-05-15 21:19:13.0000004,29.834861448538042
2010-01-29 08:32:53.0000002,9.739096387765207
2015-05-15 01:51:49.0000003,5.630780474569918
2012-11-12 10:06:17.0000003,7.29251788046991
2013-12-01 22:23:57.0000003,43.345961641393544
2014-01-03 15:48:49.0000001,8.20563990627223
2013-01-19 20:19:45.0000002,8.411579003957183
2015-03-17 21:44:26.0000002,5.166012356530787
2009-01-06 07:36:34.0000005,5.151081627967048
2013-01-20 20:41:26.0000002,15.362843497572483
2015-06-07 00:38:14.0000001,9.905501480459106
2009-01-03 00:51:02.0000002,12.324072150300251
2009-01-03 00:51:02.0000001,10.693866403110995
2009-08-02 05:08:42.0000001,24.607280736306457
2013-10-18 09:06:14.0000002,6.586366490478021
2009-04-26 17:29:42.0000001,5.433262618668137
2015-02-25 22:00:38.0000002,14.746216698807173
2010-10-06 23:31:54.0000001,13.540865740288687
2009-01-21 20:04:30.0000006,9.503578904735068
2013-12-18 14:26:58.0000002,58.41033508366635
2014-04-26 18:02:26.0000003,6.356785581729861
2014-10-05 13:58:18.0000002,7.5936824945541215
2014-10-05 13:58:18.0000001,7.96087390177913
2013-05-23 23:54:42.0000004,7.595866283732737
2009-11-23 19:06:14.0000005,11.440793749731755
2010-09-01 08:23:54.0000002,7.348947802444673
2011-12-10 23:39:06.0000001,13.325727758919875
2009-12-17 15:54:46.0000002,11.145844220318711
2010-06-16 18:41:54.0000003,8.20318237308052
2011-11-02 08:21:50.0000003,7.310451476174489
2011-11-02 08:21:50.0000001,9.37888290520074
2009-03-15 03:31:14.0000003,6.114074456305737
2014-09-08 19:07:46.0000001,7.995931150032202
2010-04-24 23:31:50.0000004,6.459247982394185
2010-04-24 23:31:50.0000002,13.783304466496709
2011-03-03 21:31:42.0000004,5.913823278129149
2011-03-03 21:31:42.0000002,13.396824155760152
2011-09-05 10:47:26.0000001,7.386337178904811
2012-09-16 12:48:06.0000002,8.313659447052968
2015-04-10 11:56:54.0000005,11.437327966396227
2013-10-15 23:31:26.0000002,19.227972078779658
2013-06-21 18:06:14.0000002,8.665198912770103
2009-05-19 15:44:30.0000001,8.898261970552564
2014-01-26 08:48:30.0000003,8.259143904006535
2014-12-25 21:32:58.0000002,7.510405042196578
2011-07-30 15:27:58.0000001,7.620030092224537
2010-09-24 22:40:06.0000007,5.385209994502237
2010-02-06 17:37:10.0000005,48.32707371301183
2010-02-06 17:37:10.0000001,11.886355989216078
2012-08-13 15:02:26.0000001,8.069883627598106
2013-01-14 18:42:54.0000004,7.637546828646577
2013-01-14 18:42:54.0000005,9.191793181044407
2009-11-11 21:20:18.0000002,6.0936590518346065
2009-04-18 02:44:34.0000004,32.5162711904859
2009-04-18 02:44:34.0000001,6.689631106331355
2014-01-10 12:28:38.0000002,5.652376268584006
2014-10-11 00:26:38.0000004,22.009327716481998
2010-01-30 02:13:06.0000004,4.2507974414429865
2009-08-26 23:55:38.0000001,7.9580810054939795
2012-09-07 23:20:34.0000002,10.062932551656758
2012-09-07 23:20:34.0000005,9.431363608150631
2015-01-10 14:32:14.0000002,14.24076919143201
2010-05-31 20:43:42.0000001,5.825739741672479
2010-05-31 20:43:42.0000003,5.719425837088121
2014-05-18 14:43:26.0000004,8.765952395940275
2011-10-08 18:18:26.0000002,5.646687641325244
2011-10-08 18:18:26.0000003,14.988502077935575
2010-03-23 13:23:34.0000003,11.886686184069507
2010-12-21 08:46:02.0000001,10.918126989738232
2010-12-21 08:46:02.0000002,4.841510357124874
2010-06-19 22:52:30.0000003,7.595869814726609
2013-01-03 01:43:10.0000002,10.307975607070524
2013-11-24 03:44:46.0000001,15.432273937639609
2011-04-16 12:57:18.0000002,4.854932119077083
2012-10-11 22:24:18.0000002,11.47518759971646
2011-05-17 23:42:46.0000006,7.008169790946543
2011-05-17 23:42:46.0000003,4.463923466759161
2014-01-09 17:27:18.0000003,5.374932183102721
2014-01-09 17:27:18.0000004,9.324750049252748
2010-01-09 13:24:22.0000002,43.985205924947884
2010-01-09 13:24:22.0000001,6.943914583700733
2009-03-11 21:46:54.0000006,6.813811895876647
2012-08-22 20:54:46.0000004,9.745460063568135
2012-08-22 20:54:46.0000005,26.509864744811082
2009-02-21 20:49:34.0000002,11.10343736140743
2012-08-10 14:04:14.0000001,9.05573419288007
2009-10-17 03:52:42.0000005,12.238152016303813
2014-02-27 09:36:26.0000001,12.268581656559636
2014-03-11 20:24:02.0000005,11.417462620510513
2014-03-11 20:24:02.0000001,6.3352215674093175
2015-05-07 15:33:26.0000004,5.445778886404495
2012-09-10 21:07:54.0000008,7.378884108785011
2012-04-20 00:06:10.0000003,4.86371196014878
2012-04-20 00:06:10.0000004,14.324456363859403
2012-06-12 23:10:42.0000004,10.184589068037234
2013-04-21 19:50:54.0000002,6.004521903938201
2013-02-06 18:21:18.0000005,17.827088148702387
2014-05-01 21:05:34.0000001,27.38473819245366
2011-04-22 19:23:54.0000004,5.1491835739527145
2011-09-17 15:41:06.0000002,7.458055818773036
2015-03-05 13:21:58.0000001,57.762140835618524
2015-06-21 17:16:10.0000001,7.032340845224649
2010-06-02 22:04:10.0000002,25.988959633018254
2010-06-02 22:04:10.0000001,8.453440065289463
2015-02-27 19:36:02.0000008,12.829950910196114
2015-02-27 19:36:02.0000005,8.271997767302699
2013-04-06 19:16:10.0000002,7.90754478676934
2014-03-08 16:08:26.0000006,17.061880243089302
2014-03-08 16:08:26.0000005,4.879350884160455
2013-12-06 23:40:42.0000004,6.941355431934051
2013-12-06 23:40:42.0000005,14.021088286839998
2014-09-13 19:05:02.0000001,6.629907121936439
2015-03-12 13:01:54.0000003,4.943389881316325
2015-03-12 13:01:54.0000006,5.767489261380453
2014-10-04 21:48:22.0000001,10.94334721861633
2012-01-22 04:13:34.0000001,22.493896742515286
2012-01-22 04:13:34.0000003,9.325639955286015
2010-12-17 10:33:34.0000003,13.33155804817986
2010-12-17 10:33:34.0000001,27.797277676383363
2012-06-04 11:34:58.0000002,8.303539436039214
2012-12-08 20:08:38.0000001,15.973271971904087
2012-12-08 20:08:38.0000002,9.454734492114978
2013-12-29 01:20:50.0000002,19.643058587973464
2014-03-28 22:34:26.0000002,10.26978755064007
2013-09-07 19:43:18.0000002,15.695897018506534
2013-09-07 19:43:18.0000007,7.031033408087267
2010-03-07 00:47:26.0000002,13.339925316782779
2010-03-07 00:47:26.0000003,6.9982222578672095
2010-10-31 18:45:58.0000004,5.9528182691452
2015-02-03 09:00:58.0000003,40.36333621376335
2012-08-08 08:58:50.0000002,5.868311157652936
2011-04-08 15:01:02.0000002,5.618069144370331
2015-01-10 09:38:54.0000006,6.400311344534663
2015-01-10 09:38:54.0000002,14.167064699287879
2015-01-10 09:38:54.0000005,11.697274177615474
2015-01-10 09:38:54.0000001,9.772969619929704
