key,fare_amount
2011-03-06 21:01:00.00000030,6.202697541981477
2009-11-24 08:58:48.0000008,5.5065951452532484
2009-11-24 08:58:48.0000004,8.718998285038731
2011-05-30 09:32:56.0000002,5.123925950195472
2010-01-02 12:20:32.0000001,6.9964179960489545
2010-10-05 02:09:00.00000026,6.708509712230428
2010-10-05 02:09:00.00000016,4.925907897056774
2010-10-05 02:09:00.00000019,17.890525089105733
2010-10-05 02:09:00.00000014,5.79869560938741
2010-10-05 02:09:00.0000004,7.969186198884725
2010-10-05 02:09:00.00000025,16.63792709891264
2010-10-05 02:09:00.0000009,8.910676903578999
2012-01-25 22:43:44.0000005,5.670718469880689
2010-12-01 22:04:52.0000002,7.883992197657984
2013-06-23 02:54:32.0000001,16.440524450297172
2013-11-18 15:07:28.0000003,9.80363743762206
2013-08-06 23:56:32.0000002,7.024339281888308
2013-08-06 23:56:32.0000001,26.845939418276753
2012-03-10 02:36:04.0000004,4.849158054882502
2014-04-13 17:35:52.0000001,11.088259901539988
2013-09-14 16:03:12.0000001,13.134042909620987
2013-09-14 16:03:12.0000002,8.08823784491579
2013-09-14 16:03:12.0000003,6.984216086910214
2014-04-05 18:27:08.0000001,8.504952713791711
2014-04-05 18:27:08.0000002,7.337922403470623
2009-12-02 15:59:56.0000003,5.361121752204517
2010-01-03 02:03:40.0000001,4.370756758740495
2011-01-30 14:38:24.0000001,9.77380538306055
2011-04-16 21:23:16.0000005,7.255136401012401
2009-05-31 21:24:56.0000002,8.623802596867604
2009-07-14 17:59:12.0000002,12.444413307605735
2009-12-18 12:37:04.0000003,7.153054808536793
2012-11-21 15:12:48.0000002,6.06190405552413
2011-10-07 22:08:20.0000002,7.681004853291722
2011-10-07 22:08:20.0000001,10.119999818259533
2011-10-07 22:08:20.0000004,10.56203355473147
2013-09-24 21:16:40.0000008,5.244524872067639
2013-09-24 21:16:40.0000005,5.320550427761098
2014-01-25 12:36:52.0000003,9.357938313971554
2012-01-26 07:33:00.000000101,5.60408712797262
2012-01-26 07:33:00.00000057,13.209319574102109
2012-01-26 07:33:00.000000175,5.2758038680954495
2012-01-26 07:33:00.00000024,7.154049271517356
2012-01-26 07:33:00.00000097,5.889988267882374
2012-01-26 07:33:00.000000115,14.81282073410274
2012-01-26 07:33:00.00000039,5.219032134343156
2012-01-26 07:33:00.000000161,7.218891745231602
2012-01-26 07:33:00.000000173,9.046595373775304
2012-01-26 07:33:00.000000183,10.170530978792979
2012-01-26 07:33:00.00000020,11.848180093580675
2012-01-26 07:33:00.00000022,8.651341382761977
2012-01-26 07:33:00.000000136,9.632705091842661
2012-01-26 07:33:00.0000008,14.92799837569597
2012-01-26 07:33:00.000000100,9.11407278963341
2012-01-26 07:33:00.00000023,9.325070364646688
2012-01-26 07:33:00.00000056,7.267240133268713
2012-01-26 07:33:00.00000018,7.945876490688262
2012-01-26 07:33:00.00000076,19.931090305044343
2012-01-26 07:33:00.00000080,6.289646108792989
2012-01-26 07:33:00.000000104,7.400701637604697
2012-01-26 07:33:00.00000082,4.981467952656667
2012-01-26 07:33:00.00000025,5.014676081317513
2012-01-26 07:33:00.000000181,6.687506961087306
2012-01-26 07:33:00.000000105,5.59783984275153
2015-03-20 23:34:40.0000001,8.84979369249227
2015-03-20 23:34:40.0000008,8.645236939860588
2015-03-20 23:34:40.0000003,19.696107918985984
2013-12-14 03:20:48.0000003,12.03698762929124
2010-12-09 07:29:00.000000164,10.58977071988701
2010-12-09 07:29:00.000000141,11.739614567758954
2010-12-09 07:29:00.00000073,9.951621087453653
2010-12-09 07:29:00.00000062,5.944817821465215
2010-12-09 07:29:00.000000139,7.032469057726555
2010-12-09 07:29:00.00000079,6.221728520176058
2010-12-09 07:29:00.000000145,7.863218485091149
2010-12-09 07:29:00.0000006,5.592224037061699
2010-12-09 07:29:00.00000066,4.781088531118241
2010-12-09 07:29:00.000000171,8.633509614560792
2010-12-09 07:29:00.000000136,7.192279197192085
2010-12-09 07:29:00.00000026,20.22833565776646
2010-12-09 07:29:00.00000044,4.939397876150409
2010-12-09 07:29:00.00000083,7.362749198009166
2010-12-09 07:29:00.00000028,7.103275242712366
2010-12-09 07:29:00.000000168,10.61057929038335
2010-12-09 07:29:00.000000180,6.352052882661282
2010-12-09 07:29:00.00000094,5.719489403813025
2010-12-09 07:29:00.00000080,48.95708765676741
2010-12-09 07:29:00.000000181,12.127368324495523
2010-12-09 07:29:00.00000086,9.124265401648323
2011-09-25 13:01:20.0000002,5.2706021785390025
2014-02-20 18:49:04.0000001,11.433974341403166
2010-08-21 23:02:28.0000004,5.2130022947811145
2010-08-21 23:02:28.0000001,12.433720939044521
2010-08-21 23:02:28.0000002,6.651094684417878
2012-05-08 03:50:00.00000017,21.533776345617206
2012-05-08 03:50:00.00000010,6.821744959435881
2012-05-08 03:50:00.0000005,7.009185429431751
2009-07-31 07:30:56.0000003,16.25482545437297
2012-03-06 07:33:04.0000001,11.014226372244444
2015-03-12 19:43:24.0000006,38.09445700796767
2014-01-18 17:43:28.0000001,9.832307620449306
2011-09-04 01:36:36.0000001,6.88298677818948
2010-08-09 08:53:56.0000001,6.387988729769701
2015-02-01 00:48:44.0000002,5.148844021904683
2014-01-26 15:28:52.0000001,10.600323476130507
2014-01-26 15:28:52.0000002,14.890394722464785
2011-12-06 11:07:40.0000004,11.319352154667557
2011-07-12 19:41:48.0000001,7.309291334220379
2010-09-16 14:27:16.0000002,10.754462979414335
2015-02-14 20:20:56.0000003,5.293441622084089
2009-01-22 12:27:20.0000002,16.272907986364544
2011-04-23 21:22:20.0000003,10.036325997869575
2011-04-23 21:22:20.0000004,13.485130260729322
2015-02-21 18:39:16.0000003,5.601451882391075
2015-02-21 18:39:16.0000004,8.378618883569683
2009-04-23 00:05:40.0000002,7.952086301002002
2013-03-09 21:40:52.0000001,10.874769177341198
2010-07-22 09:37:12.0000002,34.37715519175269
2012-07-31 02:46:40.0000001,10.275908254724204
2015-02-21 17:23:28.0000004,13.072488491629736
2012-11-19 22:15:32.0000001,7.691664574953796
2009-01-26 18:26:48.0000005,6.272245240431052
2009-09-22 11:47:24.0000001,8.8870034236684
2012-07-05 18:30:36.0000004,4.859482919412363
2012-11-20 21:54:00.000000225,6.424458659452241
2012-11-20 21:54:00.00000025,13.519135641834291
2012-11-20 21:54:00.00000036,21.473330092637195
2012-11-20 21:54:00.000000102,14.477866806824563
2012-11-20 21:54:00.000000105,25.578026101973112
2012-11-20 21:54:00.000000167,18.527252628071118
2012-11-20 21:54:00.000000186,8.017407310295507
2012-11-20 21:54:00.000000172,6.573602852843197
2012-11-20 21:54:00.000000202,15.165209809092676
2012-11-20 21:54:00.000000179,40.09878998897409
2012-11-20 21:54:00.000000110,7.699091613257758
2012-11-20 21:54:00.00000076,8.163301615353513
2012-11-20 21:54:00.000000195,21.62138157693935
2012-11-20 21:54:00.000000131,35.22435312485785
2012-11-20 21:54:00.0000002,13.753317434258541
2012-11-20 21:54:00.00000068,28.130560585981783
2012-11-20 21:54:00.000000138,9.325495963356227
2012-11-20 21:54:00.00000090,8.249188945755826
2012-11-20 21:54:00.000000169,8.05073291257296
2012-11-20 21:54:00.00000065,8.626903351620488
2012-11-20 21:54:00.000000121,24.37325524655653
2012-11-20 21:54:00.00000024,5.444164178064133
2012-11-20 21:54:00.000000123,11.689407687365861
2012-11-20 21:54:00.000000100,10.628757853858147
2012-11-20 21:54:00.0000004,7.298871645043008
2012-11-20 21:54:00.00000098,5.177184783643277
2012-11-20 21:54:00.000000205,6.081252610525868
2012-11-20 21:54:00.000000103,30.072432930927615
2012-11-20 21:54:00.00000092,16.186356701510903
2012-11-20 21:54:00.00000040,7.131378548509634
2012-11-20 21:54:00.00000069,26.0285058578676
2012-11-20 21:54:00.000000148,16.982395348072103
2012-11-20 21:54:00.000000233,5.345346438574669
2014-06-23 00:16:00.00000054,13.251515155988145
2014-06-23 00:16:00.00000059,34.56924209473477
2014-06-23 00:16:00.00000051,7.713070908595867
2014-06-23 00:16:00.00000012,10.21649796923793
2014-06-23 00:16:00.00000046,47.01325665914051
2014-06-23 00:16:00.00000032,7.519712798194113
2014-06-23 00:16:00.00000017,16.501160961350916
2014-06-23 00:16:00.0000006,5.25320855777738
2014-06-23 00:16:00.00000084,8.65565635095269
2014-06-23 00:16:00.00000021,46.14042717798495
2014-06-23 00:16:00.0000007,15.515460292542276
2014-06-23 00:16:00.00000045,7.476205133539012
2014-06-23 00:16:00.00000083,27.68447914226928
2014-06-23 00:16:00.00000048,30.937403668445924
2014-06-23 00:16:00.00000058,8.118663782196556
2014-06-23 00:16:00.00000075,8.187589734526709
2014-06-23 00:16:00.00000027,9.520368704458033
2014-06-23 00:16:00.00000031,8.859270525814663
2009-04-25 10:52:56.0000001,7.773318356767329
2009-04-25 10:52:56.0000003,5.362901319337131
2009-04-20 11:11:40.0000002,9.462448019489056
2009-10-22 21:57:36.0000001,17.19570852331134
2013-11-28 11:00:04.0000001,10.096709610637264
2014-05-25 15:07:04.0000001,6.116238490729051
2011-08-18 13:00:16.0000001,5.704726870627066
2013-09-25 22:00:00.000000167,9.033075237017046
2013-09-25 22:00:00.00000033,5.930445723824658
2013-09-25 22:00:00.000000122,13.19174315185583
2013-09-25 22:00:00.000000236,9.998735769870606
2013-09-25 22:00:00.000000193,14.364451616093284
2013-09-25 22:00:00.000000239,6.2775095772206395
2013-09-25 22:00:00.00000086,14.244120058294175
2013-09-25 22:00:00.000000201,11.984848136713655
2013-09-25 22:00:00.000000170,16.683206586694112
2013-09-25 22:00:00.00000080,5.182546517282268
2013-09-25 22:00:00.00000021,5.703511587462534
2013-09-25 22:00:00.000000240,7.565562833114903
2013-09-25 22:00:00.00000046,15.428967874487153
2013-09-25 22:00:00.000000231,34.115056003937454
2013-09-25 22:00:00.00000027,7.545242978040147
2013-09-25 22:00:00.00000045,5.849769618458019
2013-09-25 22:00:00.000000108,7.534356552973797
2013-09-25 22:00:00.000000125,11.01046773460534
2013-09-25 22:00:00.000000232,7.278321352074892
2013-09-25 22:00:00.000000184,13.323310719487589
2013-09-25 22:00:00.00000096,10.673747034169978
2013-09-25 22:00:00.000000158,10.48581982683418
2013-09-25 22:00:00.000000131,16.41427463091994
2013-09-25 22:00:00.000000207,6.707160539533501
2013-09-25 22:00:00.00000068,8.04276122128694
2013-09-25 22:00:00.000000194,12.572737544258139
2013-09-25 22:00:00.00000011,56.26700665714702
2013-09-25 22:00:00.000000243,19.580898124455494
2013-09-25 22:00:00.000000138,12.742395862866866
2013-09-25 22:00:00.00000069,8.390654506394633
2013-09-25 22:00:00.00000067,6.606900005177161
2013-09-25 22:00:00.000000152,12.355006921117473
2013-07-20 12:06:44.0000002,11.800061385433239
2013-07-20 12:06:44.0000001,10.298799556570744
2014-07-11 12:36:08.0000003,56.44825218454028
2014-01-31 11:11:05.0000002,13.921597924086829
2014-08-31 04:03:29.0000002,9.746792854588806
2014-08-31 04:03:29.0000003,24.36848092722819
2014-08-01 18:38:09.0000004,20.414562903691333
2014-08-01 18:38:09.0000003,23.980534078901552
2009-05-16 14:53:41.0000005,14.575953781257374
2009-05-16 14:53:41.0000001,24.4276479730551
2009-05-16 14:53:41.0000004,26.5374240758346
2013-08-26 11:47:37.0000001,8.342443495587695
2010-10-30 13:31:13.0000001,5.103365881678029
2014-05-09 00:30:41.0000004,10.71204447617043
2012-03-05 13:24:37.0000002,6.3848638512908025
2010-07-01 22:11:33.0000005,7.560048070463108
2010-07-01 22:11:33.0000006,23.823763001238234
2012-01-07 21:39:05.0000001,48.607215203050714
2012-05-26 00:31:25.0000001,5.020288500006573
2014-10-07 11:52:13.0000006,10.830344974994798
2015-06-13 19:17:09.0000005,6.55346046902513
2009-11-28 13:50:17.0000004,5.8342300307465695
2009-11-28 13:50:17.0000002,5.731012375991516
2015-01-13 12:07:53.0000005,8.181438587440411
2015-01-13 12:07:53.0000003,9.295327883032211
2012-01-31 09:15:49.0000001,7.563329409869573
2011-03-22 12:59:49.0000002,26.13005712812932
2011-03-22 12:59:49.0000006,6.782671702243035
2013-07-05 00:58:17.0000001,4.8239181671642015
2010-01-30 00:57:21.0000002,17.029749316415682
2009-10-16 16:14:41.0000002,6.34342547793997
2011-03-13 05:34:57.0000002,11.606365684260522
2015-02-26 23:20:13.00000010,9.247749951204309
2013-10-09 15:11:41.0000004,24.02325079434666
2011-09-01 09:53:49.0000004,4.749847201934459
2010-09-28 00:16:53.0000003,7.030412364773572
2010-07-25 04:03:17.0000003,17.508977559629127
2010-07-25 04:03:17.0000002,4.965452380884272
2013-09-19 21:24:21.0000001,10.488842865437796
2011-02-04 09:12:53.0000004,4.296523065424006
2012-03-08 12:33:25.0000003,12.385958281993496
2009-07-31 18:15:57.0000001,8.315573065841456
2009-07-10 20:17:05.0000003,4.308730394931856
2010-08-21 21:56:25.0000002,11.552146456873043
2010-10-09 17:11:17.0000001,7.173783005514316
2009-09-25 15:13:57.0000001,7.784442006290464
2009-09-25 15:13:57.0000003,5.939719454046368
2009-09-25 15:13:57.0000002,11.632289741018623
2010-05-03 08:36:41.0000004,7.54775193889291
2011-01-24 20:18:49.0000003,5.314635183510174
2010-01-23 14:32:17.0000003,5.471592827456659
2012-06-02 01:16:05.0000004,17.274032671888428
2011-10-20 13:46:33.0000003,8.928213733336293
2014-10-28 12:23:09.0000001,17.64359774821236
2011-07-11 20:43:33.0000004,12.530093492548877
2011-07-11 20:43:33.0000005,24.55813310558073
2011-07-11 20:43:33.0000001,5.851510237865046
2013-02-23 14:25:29.0000002,15.414384268230526
2010-01-30 18:58:33.0000008,9.372409357772549
2010-01-30 18:58:33.0000006,8.549366006034546
2010-01-30 18:58:33.0000001,6.908247190726386
2014-06-22 14:49:13.0000001,16.654816606065207
2014-06-22 14:49:13.0000005,14.967211254164617
2015-03-14 02:23:17.0000006,18.31071854482387
2015-03-14 02:23:17.0000002,6.791451468362379
2015-03-14 02:23:17.0000004,15.341039473189829
2012-03-12 01:08:09.0000001,8.696830603318288
2014-09-25 20:52:09.0000002,6.6342674707671545
2014-09-25 20:52:09.0000005,22.918709585133335
2012-12-15 06:35:45.0000001,15.563314814255381
2012-01-05 05:51:01.0000001,8.17739081261466
2013-10-15 08:16:21.0000002,24.256677773130516
2014-08-26 23:35:49.0000002,6.026414791362811
2009-08-28 23:01:41.0000001,8.615117004639826
2009-08-28 23:01:41.0000006,4.399111181258583
2014-12-16 13:40:25.0000003,12.757345848390287
2012-12-09 22:30:13.0000006,6.990815008654531
2012-12-09 22:30:13.0000002,9.015628533064675
2012-12-09 22:30:13.0000004,15.806240961554995
2011-05-11 19:56:09.0000001,4.682512946328461
2014-08-08 00:02:41.0000004,12.26218444401438
2014-08-08 00:02:41.0000002,61.507810226340446
2013-09-12 12:50:13.0000007,14.120995776745293
2013-09-12 12:50:13.0000003,11.505135097038568
2013-09-12 12:50:13.0000001,18.622859407395346
2011-06-26 03:33:25.0000002,17.190973637087122
2011-09-18 18:33:13.0000003,5.902225206595976
2014-03-04 16:24:45.0000001,89.98382410480036
2014-11-10 10:52:41.0000001,37.34630525449419
2009-12-22 15:59:53.0000003,12.730751768756052
2014-05-08 21:23:41.0000001,11.10806272788087
2012-07-15 03:53:37.0000001,15.14390974866855
2012-07-15 03:53:37.0000002,11.704598674495552
2012-07-15 03:53:37.0000003,7.580708221706858
2013-06-10 11:29:13.0000001,13.030468448390778
2015-04-25 01:06:17.0000007,14.231583056434177
2015-04-25 01:06:17.0000003,13.002400984262751
2012-10-28 13:55:57.0000001,8.798888195018227
2011-06-12 01:07:57.0000003,7.460895191574989
2014-12-11 15:20:49.0000001,6.511498655095549
2011-06-19 04:08:49.0000002,14.367497567289469
2012-04-14 22:29:37.0000001,5.544270904544445
2015-06-02 09:11:17.0000007,10.763628358748736
2011-10-08 12:54:49.0000002,5.867249987212273
2009-06-02 08:34:33.0000001,9.440555014870132
2011-10-01 15:04:57.0000001,28.186703628073033
2013-06-22 01:59:25.0000002,12.640579525680797
2010-12-15 08:39:33.0000005,4.800076659419467
2012-05-26 11:54:53.0000001,6.264398624232953
2012-05-26 11:54:53.0000002,8.058651261467226
2014-01-11 19:20:17.0000001,5.135902126921193
2015-01-05 21:43:13.0000001,24.272194990049847
2011-07-19 22:20:41.0000002,13.4196586280966
2011-07-19 22:20:41.0000004,8.016710704861321
2011-07-19 22:20:41.0000001,14.846427171866706
2012-03-18 02:27:41.0000001,5.732135307464095
2009-01-19 19:48:17.0000001,4.71735865864569
2009-01-19 19:48:17.0000002,5.250643741715441
2013-01-13 00:20:53.0000001,9.419200591426735
2013-11-28 13:17:13.0000002,22.82598936791917
2012-06-10 00:46:17.0000006,4.549061511711209
2012-06-10 00:46:17.0000003,12.388035217121988
2012-06-10 00:46:17.0000005,8.641774247217013
2010-02-20 04:04:13.0000004,22.718725408341953
2014-01-01 16:33:01.0000005,13.132009469693118
2010-10-01 13:11:05.0000001,5.315712354671937
2012-04-14 14:20:33.0000001,10.496859914023595
2015-05-17 04:17:33.0000005,4.424699425037952
2014-07-26 23:31:41.0000003,15.178776013888202
2014-07-26 23:31:41.0000002,9.242330094074147
2009-11-07 16:37:49.0000004,8.060980416032768
2011-01-07 09:25:57.0000003,7.933008829363617
2012-07-18 16:28:21.0000001,7.923336142108944
2013-03-08 19:03:09.0000003,10.753963813781777
2009-12-10 22:45:01.0000004,12.329661491417637
2012-07-13 11:00:05.0000004,7.733144461101098
2013-04-28 10:36:37.0000001,7.569864999547728
2009-04-23 02:42:05.0000003,9.40668913990877
2013-06-08 16:55:13.0000003,9.080114958235878
2012-10-25 16:20:37.0000004,7.1547010717264
2012-10-25 16:20:37.0000003,34.6278962540663
2012-07-31 20:04:53.0000006,7.386657925314592
2012-07-31 20:04:53.0000002,5.377854810696362
2009-07-14 22:41:09.0000003,6.933196440389671
2011-09-03 19:22:17.0000001,7.22499040357784
2011-09-03 19:22:17.0000003,8.491703569470754
2011-09-03 19:22:17.0000002,17.35700532316625
2013-11-21 14:19:21.0000001,40.10953435365397
2015-01-02 11:55:57.0000003,18.887645887504625
2013-11-23 22:19:37.0000004,5.634963480137427
2013-11-23 22:19:37.0000003,8.614197798875947
2013-11-23 22:19:37.0000005,10.990982867313331
2011-04-04 19:54:33.0000001,5.5924452258677135
2014-07-14 16:18:37.0000002,7.378207612185468
2014-03-18 19:55:17.0000001,6.909732474246906
2010-06-05 23:05:25.0000006,6.745823107042886
2014-09-09 22:48:37.0000001,8.660517931824998
2014-09-09 22:48:37.0000002,5.752826717964723
2014-03-28 21:55:17.0000003,4.985760074846427
2014-03-28 21:55:17.0000001,7.297004560271524
2009-09-24 22:41:17.0000001,8.395086738711539
2012-04-27 18:37:09.0000002,9.019099844523224
2014-04-05 18:11:33.0000002,14.999118011918155
