key,fare_amount
2014-01-09 17:27:18.0000003,5.398643707478496
2014-01-09 17:27:18.0000004,9.359843498284071
2010-01-09 13:24:22.0000002,43.72243464030449
2010-01-09 13:24:22.0000001,7.007738725560271
2009-03-11 21:46:54.0000006,6.84170498182749
2012-08-22 20:54:46.0000004,9.911785363078538
2012-08-22 20:54:46.0000005,25.962995239526027
2009-02-21 20:49:34.0000002,11.003574836768584
2012-08-10 14:04:14.0000001,8.832861943661616
2009-10-17 03:52:42.0000005,11.978915552841439
2014-02-27 09:36:26.0000001,12.314829653466635
2014-03-11 20:24:02.0000005,11.509960205609763
2014-03-11 20:24:02.0000001,6.413817531558422
2015-05-07 15:33:26.0000004,5.380669012107772
2012-09-10 21:07:54.0000008,7.4284684025046825
2012-04-20 00:06:10.0000003,4.790209230425097
2012-04-20 00:06:10.0000004,14.49719147763868
2012-06-12 23:10:42.0000004,10.32189651862903
2013-04-21 19:50:54.0000002,6.433485751682095
2013-02-06 18:21:18.0000005,17.90698642243776
2014-05-01 21:05:34.0000001,27.99058345490584
2011-04-22 19:23:54.0000004,5.231284713526155
2011-09-17 15:41:06.0000002,7.587010872023019
2015-03-05 13:21:58.0000001,57.67529417956814
2015-06-21 17:16:10.0000001,7.119812939882061
2010-06-02 22:04:10.0000002,25.90590694965313
2010-06-02 22:04:10.0000001,8.536440965020743
2015-02-27 19:36:02.0000008,13.364395577142778
2015-02-27 19:36:02.0000005,8.186483328120065
2013-04-06 19:16:10.0000002,8.053649420469917
2014-03-08 16:08:26.0000006,17.057642466975928
2014-03-08 16:08:26.0000005,4.7360398467943865
2013-12-06 23:40:42.0000004,6.776699550353742
2013-12-06 23:40:42.0000005,14.07302331324991
2014-09-13 19:05:02.0000001,6.572973913432421
2015-03-12 13:01:54.0000003,5.108558689825457
2015-03-12 13:01:54.0000006,5.550619746849841
2014-10-04 21:48:22.0000001,11.27771476182983
2012-01-22 04:13:34.0000001,22.601075425160545
2012-01-22 04:13:34.0000003,9.180114165219305
2010-12-17 10:33:34.0000003,13.912850768012841
2010-12-17 10:33:34.0000001,27.987757414614016
2012-06-04 11:34:58.0000002,7.999985623875218
2012-12-08 20:08:38.0000001,16.206816450321647
2012-12-08 20:08:38.0000002,9.307620907267674
2013-12-29 01:20:50.0000002,19.831294680756866
2014-03-28 22:34:26.0000002,10.015475039840663
2013-09-07 19:43:18.0000002,15.634664784210226
2013-09-07 19:43:18.0000007,7.048758347463192
2010-03-07 00:47:26.0000002,13.224033046576643
2010-03-07 00:47:26.0000003,7.014270229188189
2010-10-31 18:45:58.0000004,6.055838438176792
2015-02-03 09:00:58.0000003,40.81662801113206
2012-08-08 08:58:50.0000002,5.87225982059919
2011-04-08 15:01:02.0000002,5.753650736937517
2015-01-10 09:38:54.0000006,6.24989047680736
2015-01-10 09:38:54.0000002,13.3976106909934
2015-01-10 09:38:54.0000005,11.636427581684641
2015-01-10 09:38:54.0000001,9.626076927980241
2014-10-03 00:50:06.0000003,7.954455187439528
2010-06-18 19:19:26.0000004,13.869232536033284
2013-06-21 00:00:34.0000004,9.343701506500448
2012-02-29 12:03:34.0000003,6.575033612080823
2013-09-16 14:16:34.0000002,29.089175878158887
2011-03-10 18:16:14.0000002,6.6814471358474945
2011-05-19 02:06:46.0000001,7.467048165173616
2014-08-08 15:26:18.0000001,8.635877493987323
2009-03-11 12:01:30.0000003,5.478744765457265
2012-07-26 12:40:38.0000004,10.202976089963538
2014-05-26 22:57:10.0000001,9.977365237717773
2010-09-04 18:31:42.0000004,12.122427663203881
2011-09-22 20:05:22.0000002,6.1337976663612155
2011-09-22 20:05:22.0000004,6.813260096119447
2014-08-09 01:27:30.0000001,14.650509893154387
2014-10-31 12:04:26.0000003,10.446694361494437
2013-04-10 21:03:42.0000006,12.21001752884106
2011-12-29 19:29:50.0000002,7.9504370628471115
2013-03-14 21:43:46.0000002,5.108887438961305
2009-02-08 00:04:06.0000003,5.300159950818288
2012-02-04 22:47:18.0000002,4.772145432313621
2012-05-06 03:01:10.0000001,19.950299066541294
2014-07-08 08:56:58.0000002,5.213696153345799
2014-07-08 08:56:58.0000005,5.504614944000049
2014-07-08 08:56:58.0000004,14.340908805683638
2014-07-08 08:56:58.0000003,9.95407027184637
2011-02-19 10:14:58.0000001,6.699931916879201
2010-08-16 17:14:18.0000002,6.685177878043778
2012-12-27 21:01:54.0000002,15.26196650905765
2015-05-31 20:48:54.0000002,13.705745904336215
2013-01-06 12:39:54.0000006,5.180619783848084
2010-12-24 04:23:06.0000001,28.95157134853502
2010-11-10 23:21:50.0000001,8.643665710110284
2011-10-01 00:42:26.0000002,21.61805753846582
2013-03-31 00:09:58.0000001,25.176565164290793
2011-07-20 08:05:02.0000001,9.311463536750834
2009-05-03 16:02:54.0000004,4.375433201726632
2012-09-06 17:58:06.0000002,9.797523851175002
2014-04-06 16:47:14.0000001,14.056324991694659
2014-04-06 16:47:14.0000002,30.65317448547867
2014-09-06 03:52:50.0000001,9.983478806332512
2014-01-01 13:06:34.0000002,11.365445241836538
2011-12-25 15:35:54.0000002,6.05504357431882
2011-12-25 15:35:54.0000005,4.772525910090735
2011-12-25 15:35:54.0000001,5.248993985287712
2015-05-14 23:11:58.0000004,13.887916294026015
2015-04-22 09:54:06.0000001,6.787806358770836
2012-09-01 19:04:18.0000001,10.11329436415371
2013-06-06 02:54:50.0000001,35.50828076319105
2011-09-03 00:03:42.0000007,49.210087087244744
2013-07-02 22:27:14.0000002,5.20295400138552
2011-07-18 00:04:54.0000001,12.235933575007243
2011-04-03 03:46:18.0000001,5.793612636862117
2010-06-25 14:00:14.0000001,8.631055347923
2014-09-10 16:40:02.0000001,7.7917403477915315
2011-03-01 07:23:14.0000002,5.735446455668891
2011-06-24 13:23:18.0000005,11.630012734125696
2012-01-01 18:02:46.0000001,18.211291572304074
2015-03-28 19:31:26.0000004,9.601575698504424
2010-07-13 11:53:15.0000006,10.821033817906756
2010-07-13 11:53:15.0000005,6.370012914302373
2010-07-13 11:53:15.0000003,5.363608343118449
2013-02-07 13:47:59.0000002,14.258273692479282
2015-05-19 13:58:11.0000006,35.75018818457154
2015-05-19 13:58:11.0000009,16.279022790520244
2012-07-31 22:21:11.0000003,6.651747665607395
2013-01-03 08:50:31.0000003,9.049849318416346
2010-03-18 00:05:43.0000001,19.16646808145933
2009-04-14 17:43:23.0000001,48.03037492768992
2009-04-14 17:43:23.0000002,7.849637958578897
2015-06-15 14:34:03.0000001,12.209674618101209
2014-11-26 06:46:23.0000002,30.81742269039959
2010-12-19 16:25:15.0000002,7.735699301617233
2015-06-18 20:56:55.0000004,4.673585370858549
2015-06-18 20:56:55.0000008,17.588282965030473
2015-04-28 20:15:27.0000003,7.2704770077840335
2013-01-23 13:49:19.0000001,8.399560685363893
2012-01-03 08:49:15.0000005,11.201430176478013
2012-06-09 19:03:11.0000005,7.879037701185788
2012-06-09 19:03:11.0000007,11.009100781247826
2009-05-27 02:00:51.0000001,16.67104160313696
2014-06-07 12:21:11.0000003,13.640972698161082
2011-09-08 22:37:43.0000001,7.230052947714576
2010-06-18 22:52:11.0000001,23.10929593996282
2011-09-13 13:31:51.0000001,11.703042943089024
2011-09-13 13:31:51.0000005,6.689982891605508
2014-10-06 09:24:11.0000005,25.786430364543016
2012-03-15 18:23:55.0000002,6.987876739246702
2013-12-22 21:24:47.0000002,5.94760058926018
2011-11-23 21:07:43.0000001,6.482766912311592
2010-11-17 19:10:23.0000003,6.084148369071648
2010-11-17 19:10:23.0000005,10.813805014425206
2015-02-14 13:15:19.0000007,7.573183671201772
2013-01-12 22:40:39.0000008,8.179976505475915
2013-01-12 22:40:39.0000009,19.54265712955889
2013-01-12 22:40:39.0000007,7.062844242856971
2010-02-15 14:20:31.0000002,25.17900446147138
2010-02-15 14:20:31.0000003,5.158466908212853
2013-03-23 15:41:07.0000003,10.191824112280592
2009-05-08 22:14:51.0000002,5.160205791187895
2010-01-31 00:33:03.0000005,7.37584179374527
2009-01-18 18:22:07.0000002,9.068055443131145
2009-01-28 11:27:19.0000001,6.780392062497168
2015-05-20 19:39:11.0000003,15.523918889164523
2014-01-11 17:47:47.0000001,8.05806588455152
2012-07-12 02:46:07.0000001,7.87307439095657
2014-03-05 23:16:07.0000001,14.325843313790452
2014-12-17 20:56:31.0000003,10.575921202304313
2010-10-09 15:48:51.0000003,29.719828781567944
2013-10-10 11:09:23.0000001,16.589334021968455
2014-10-12 09:23:55.0000001,11.442434543451542
2013-01-08 07:03:07.0000001,6.93386843921381
2012-10-28 17:21:19.0000001,8.124354456556308
2012-10-28 17:21:19.0000003,11.277056091062212
2014-12-26 20:46:23.0000001,11.836382399372242
2015-05-10 12:37:51.0000003,12.375064295256493
2010-12-11 13:31:11.0000003,6.995581805071487
2010-03-01 22:21:55.0000003,6.785281758043908
2010-03-01 22:21:55.0000002,15.560246304754608
2015-03-08 14:59:23.0000001,26.5659948452306
2015-03-08 14:59:23.0000003,37.2495842480438
2009-06-08 11:06:23.0000001,60.86414922515242
2014-01-26 13:51:39.0000001,8.59093531473113
2014-11-30 15:46:23.0000003,5.288507082243714
2011-08-20 15:50:39.0000001,10.011043277167442
2010-06-22 14:25:19.0000008,49.0778821605675
2010-06-22 14:25:19.0000001,6.1132966854582405
2014-05-25 19:46:59.0000003,28.963662293731765
2014-04-04 05:47:11.0000002,13.671485393745192
2013-01-11 20:08:07.0000003,9.582152150597674
2013-01-11 20:08:07.0000001,4.964326753917685
2013-10-09 17:27:39.0000001,56.48049378068954
2015-01-12 17:05:51.0000004,7.616688240096917
2009-01-12 07:47:39.0000001,32.08908021676995
2011-04-28 19:39:43.0000003,13.657404261662036
2014-11-17 00:03:47.0000003,8.015765104200776
2014-11-17 00:03:47.0000001,11.32669095634215
2013-08-18 00:32:15.0000003,7.221413758562965
2013-05-23 12:09:23.0000005,6.291245375044206
2013-05-23 12:09:23.0000004,15.531709395639005
2014-12-11 08:20:39.0000001,26.91532651857411
2014-12-11 08:20:39.0000004,12.101262740319186
2013-12-10 14:00:35.0000002,5.5760852736462745
2011-09-10 20:44:59.0000003,8.044433974644868
2011-04-28 09:50:03.0000001,6.186105157263529
2010-02-26 18:34:51.0000001,9.669446897709474
2013-12-05 23:29:15.0000002,5.7479157887746055
2012-12-13 19:05:27.0000004,6.349233020368672
2012-11-09 18:17:35.0000002,11.90063174772017
2010-07-05 19:21:35.0000001,9.431658391543134
2011-11-29 22:19:51.0000003,6.919609308893549
2009-01-30 22:47:07.0000002,14.150374638795418
2009-01-30 22:47:07.0000005,5.727148270261268
2013-09-26 20:54:19.0000001,12.91622684740481
2014-09-16 18:22:23.0000001,9.322982203555316
2011-06-25 23:18:27.0000003,6.7869761494076055
2011-06-25 23:18:27.0000002,11.615661578231983
2009-01-17 02:21:55.0000003,5.41860780169321
2014-11-01 15:31:15.0000001,6.050552340812382
2013-07-12 23:17:31.0000003,7.079106832318034
2013-07-12 23:17:31.0000002,10.837663287728985
2013-07-12 23:17:31.0000001,10.598646597268509
2009-09-24 04:23:47.0000001,5.250636541845146
2009-04-20 21:08:35.0000005,7.460204815110227
2009-04-20 21:08:35.0000004,9.545424605052114
2009-04-06 13:47:15.0000001,4.493679229487759
2013-11-29 21:36:07.0000002,20.157450085154682
2013-11-29 21:36:07.0000001,8.818947427019756
2012-04-14 11:59:11.0000003,10.082333488071837
2009-03-06 00:13:03.0000002,11.84160152703323
2010-04-23 00:00:03.0000001,23.74243757514557
2010-05-22 23:46:19.0000004,8.110417755658654
2012-06-09 22:57:15.0000004,7.398351404799289
2010-10-27 02:29:39.0000001,6.933305173987407
2010-10-22 20:56:51.0000003,11.529045674071355
2013-10-07 08:53:39.0000001,5.425826593608077
2011-10-04 11:48:35.0000001,10.381080598168094
2010-12-31 13:32:39.0000002,6.94769123382649
2010-08-21 20:25:07.0000002,7.1916632816043515
2009-11-16 21:03:31.0000005,9.09020610360359
2009-11-16 21:03:31.0000006,7.429513425637266
2010-12-01 21:02:35.0000003,12.848306018952526
2010-04-20 11:53:23.0000001,6.327486495667612
2013-09-20 13:38:55.0000005,6.4580881196846995
2013-09-20 13:38:55.0000004,56.92209295363421
2012-09-09 23:40:03.0000002,6.922326881197743
2012-09-09 23:40:03.0000004,11.763520287337682
2010-05-23 15:28:55.0000002,8.305189619632777
2012-10-15 20:10:31.0000005,16.396263866215808
2013-06-07 13:52:55.0000005,10.142714847594776
2009-06-04 19:34:15.0000005,9.443538281627854
2013-09-29 22:12:07.0000001,31.09466717486161
2010-05-02 12:39:55.0000003,6.013765563299605
2010-05-02 12:39:55.0000001,15.687309815925762
2015-05-20 00:59:15.0000001,7.304198356799285
2009-12-03 18:02:47.0000003,9.49804774884248
2009-12-03 18:02:47.0000002,48.84242602354103
2009-09-28 19:21:59.0000007,5.556674028141531
2009-09-28 19:21:59.0000006,8.841180442437501
2015-05-23 12:59:39.0000003,17.2191252861068
2014-01-11 23:10:59.0000006,8.314936482862107
2010-04-24 20:15:07.0000001,5.691054112431618
2013-05-24 07:22:51.0000001,9.003735814857466
2009-08-06 02:50:03.0000001,15.07956622347074
2014-08-08 17:32:47.0000003,8.768683027701275
2010-09-22 09:42:31.0000003,10.75649373955584
2013-08-19 19:39:23.0000002,15.950206685229924
2015-03-11 16:36:39.0000004,29.387065495333733
2015-05-29 18:59:35.0000006,16.41557260076773
2011-10-26 17:48:43.0000005,9.713813094676665
2009-11-03 19:53:27.0000002,6.236866095674119
2009-11-03 19:53:27.0000001,6.62028857820056
2009-12-19 21:56:15.0000004,4.7974939492623365
2009-12-21 21:20:43.0000002,5.761527582049657
2009-08-21 15:35:07.0000001,13.285989766310195
2010-04-25 13:28:47.0000001,8.59668508414181
2010-11-02 18:49:59.0000004,8.05157663511367
2010-04-21 06:28:47.0000001,48.79609877680584
2015-02-11 20:51:51.0000001,4.64022160177099
2013-12-07 01:41:59.0000002,7.383149002453916
2013-05-21 06:52:59.0000003,32.205171969888724
2014-07-12 00:15:59.0000001,11.897210484731463
2010-06-13 19:39:51.0000002,9.393583620806735
2009-03-31 10:27:19.0000003,10.31074615164142
2013-09-14 18:28:03.0000001,6.326043561969458
2015-02-14 09:08:11.0000002,8.89403092445328
2012-01-19 20:26:35.0000002,5.698217784258189
2012-01-19 20:26:35.0000003,5.510434439948931
2012-01-19 20:26:35.0000006,15.145229909454594
2015-02-25 18:00:51.0000001,6.426221089340631
2015-02-25 18:00:51.0000007,6.782994647953386
2009-08-08 11:41:51.0000003,6.230835005210803
2013-06-02 16:26:47.0000001,8.23236217543575
2011-09-14 00:50:15.0000001,10.563969629280802
2013-02-16 14:26:51.0000003,6.148674977013438
2012-11-12 11:57:03.0000001,7.643344535258582
2012-01-04 00:06:39.0000002,5.239073718661448
2013-06-21 02:39:47.0000001,13.926097513591793
2010-12-28 20:17:27.0000005,9.924934910021712
2010-12-28 20:17:27.0000003,10.58291100780174
2009-12-12 22:01:31.0000001,4.911191730084554
2011-05-20 23:42:59.0000001,6.9639469021895914
2014-01-04 10:54:59.0000005,7.957507582535752
2014-01-04 10:54:59.0000002,10.344843018376128
2012-02-11 04:52:35.0000001,4.006272957018044
2014-09-14 23:26:11.0000001,7.244261057024595
2014-04-05 01:52:27.0000002,28.682762114586026
2010-02-23 20:29:51.0000004,8.047877492360296
2013-11-01 13:07:47.0000003,18.70633302342719
2015-03-07 15:25:59.0000003,5.04984813475908
2009-04-16 15:57:31.0000001,8.973221944447276
2010-01-10 12:55:43.0000003,9.250386635189965
2010-01-10 12:55:43.0000004,21.20123077028493
2010-01-10 12:55:43.0000001,5.264186536546199
2015-03-16 21:12:19.0000002,6.7757483563430725
2015-03-16 21:12:19.0000006,17.388001435390525
2012-09-29 20:16:51.0000004,6.506161834485108
2009-07-30 15:49:15.0000002,11.379958051917441
2009-07-30 15:49:15.0000004,8.343064424517598
2013-11-18 16:18:39.0000001,56.22608061258385
2015-01-18 14:06:23.0000001,10.278223396105458
2015-01-18 14:06:23.0000004,6.177052319771815
2015-01-18 14:06:23.0000003,7.026042189237695
2009-09-07 19:35:39.0000001,7.2560915400600505
2014-06-14 13:39:00.000000155,5.015140546358038
2014-06-14 13:39:00.000000174,9.44133250901095
2014-06-14 13:39:00.000000104,9.882622174077845
2014-06-14 13:39:00.00000083,55.701415810174126
2014-06-14 13:39:00.00000056,6.623364846277588
2014-06-14 13:39:00.000000102,13.35479024987863
2014-06-14 13:39:00.00000065,23.292833242344702
2014-06-14 13:39:00.000000137,11.485786238910059
2014-06-14 13:39:00.0000002,56.35533387532137
2014-06-14 13:39:00.00000028,6.041364001694675
2014-06-14 13:39:00.000000194,5.85854401211887
2013-06-27 00:20:40.0000002,5.253135052320367
2014-12-30 20:29:24.0000001,5.894927808717594
2011-03-24 15:57:04.0000002,4.5487851987870105
2012-06-09 16:53:44.0000001,8.42279635863748
2011-10-02 23:36:00.0000001,17.5346070673093
2011-10-02 23:36:00.00000050,23.588720520742772
2011-10-02 23:36:00.00000069,8.136731615204338
2011-10-02 23:36:00.00000093,9.283236790367129
2011-10-02 23:36:00.00000010,11.33573384247429
2011-10-02 23:36:00.00000017,10.704853214786253
2011-10-02 23:36:00.00000072,10.07212720905241
2011-10-02 23:36:00.00000025,8.929366613002049
2011-10-02 23:36:00.00000019,5.1074695433663235
2013-03-21 12:47:28.0000001,10.82111323771695
2013-06-07 03:02:56.0000003,11.434589434383668
2009-06-10 16:55:00.000000123,4.73746172735905
2009-06-10 16:55:00.000000150,12.318911253817166
2009-06-10 16:55:00.00000064,7.591622537514277
2009-06-10 16:55:00.00000062,11.7341982774669
2009-06-10 16:55:00.0000005,4.725728917250959
2009-06-10 16:55:00.0000006,19.57323629519562
2009-06-10 16:55:00.000000130,8.914590228603274
2009-06-10 16:55:00.000000175,6.1578730401001875
2009-06-10 16:55:00.00000041,48.84359458221087
2009-06-10 16:55:00.000000152,4.7064719314955
2009-06-10 16:55:00.000000155,8.864589733251703
2009-06-10 16:55:00.00000061,5.88923805037335
2011-06-24 12:03:00.000000131,7.922580595273934
2011-06-24 12:03:00.000000184,10.694195139414486
2011-06-24 12:03:00.00000081,9.0648537074916
2011-06-24 12:03:00.0000007,7.804995245863634
2011-06-24 12:03:00.00000028,5.994833294955852
2011-06-24 12:03:00.000000198,7.404559303867776
2014-06-15 07:06:00.0000004,13.624917722902097
2014-06-15 07:06:00.00000011,11.183734104901106
2014-06-06 16:22:20.0000001,8.673806257395672
2009-09-14 02:19:00.00000043,5.310228910340205
2009-09-14 02:19:00.00000027,8.402549784714049
2009-09-14 02:19:00.00000042,7.732824141629954
2009-09-14 02:19:00.00000034,16.607643823658393
2009-09-14 02:19:00.00000033,8.093778407398055
2010-08-21 22:21:32.0000001,10.429846039667433
2010-08-21 22:21:32.0000002,7.931425199331488
2012-05-06 23:37:24.0000003,10.81282014887568
2013-12-21 17:20:32.0000002,54.49906056797371
2014-04-28 19:46:36.0000002,7.839325335671706
2011-06-01 07:37:00.00000080,33.70608099412055
2011-06-01 07:37:00.000000164,9.973818775247283
2011-06-01 07:37:00.00000074,23.151359483898784
2011-06-01 07:37:00.00000085,16.403320717101813
2011-06-01 07:37:00.0000003,7.820987176093709
2011-06-01 07:37:00.000000159,21.087018197222825
2011-06-01 07:37:00.00000052,22.50403167677135
2011-06-01 07:37:00.000000218,16.94171099206296
2011-06-01 07:37:00.00000062,6.285515566341427
