key,fare_amount
2011-07-19 22:20:41.0000004,8.007292661131583
2011-07-19 22:20:41.0000001,15.16756368086684
2012-03-18 02:27:41.0000001,5.820239191828711
2009-01-19 19:48:17.0000001,4.693806830232433
2009-01-19 19:48:17.0000002,5.2386829883962065
2013-01-13 00:20:53.0000001,9.334652748802462
2013-11-28 13:17:13.0000002,23.458577305449754
2012-06-10 00:46:17.0000006,4.651454966860494
2012-06-10 00:46:17.0000003,12.32897681954383
2012-06-10 00:46:17.0000005,8.689845070557874
2010-02-20 04:04:13.0000004,22.320402577714574
2014-01-01 16:33:01.0000005,13.706824021748492
2010-10-01 13:11:05.0000001,5.5491498735501255
2012-04-14 14:20:33.0000001,10.374585526457667
2015-05-17 04:17:33.0000005,4.616022359648763
2014-07-26 23:31:41.0000003,15.248021811543632
2014-07-26 23:31:41.0000002,9.575748497247387
2009-11-07 16:37:49.0000004,7.967927627354591
2011-01-07 09:25:57.0000003,7.725737761740365
2012-07-18 16:28:21.0000001,7.849592304904118
2013-03-08 19:03:09.0000003,11.074842881373945
2009-12-10 22:45:01.0000004,12.204854813602957
2012-07-13 11:00:05.0000004,8.009602743749252
2013-04-28 10:36:37.0000001,7.481417425241558
2009-04-23 02:42:05.0000003,9.417250875194437
2013-06-08 16:55:13.0000003,9.093140436785035
2012-10-25 16:20:37.0000004,7.269768026697822
2012-10-25 16:20:37.0000003,34.0026877332085
2012-07-31 20:04:53.0000006,7.708511999457379
2012-07-31 20:04:53.0000002,5.763202778999316
2009-07-14 22:41:09.0000003,6.681749476293559
2011-09-03 19:22:17.0000001,7.519751196450419
2011-09-03 19:22:17.0000003,8.644583474718912
2011-09-03 19:22:17.0000002,17.110840794030004
2013-11-21 14:19:21.0000001,41.324864696809534
2015-01-02 11:55:57.0000003,18.617583012196636
2013-11-23 22:19:37.0000004,5.539799010718195
2013-11-23 22:19:37.0000003,8.71172132715435
2013-11-23 22:19:37.0000005,10.885662390868546
2011-04-04 19:54:33.0000001,5.678290842537705
2014-07-14 16:18:37.0000002,7.1616334155086125
2014-03-18 19:55:17.0000001,7.067861352175767
2010-06-05 23:05:25.0000006,6.7835939828346286
2014-09-09 22:48:37.0000001,8.635779394541913
2014-09-09 22:48:37.0000002,5.68755348304015
2014-03-28 21:55:17.0000003,5.081884905896052
2014-03-28 21:55:17.0000001,7.310448527603542
2009-09-24 22:41:17.0000001,8.683830907126541
2012-04-27 18:37:09.0000002,8.645076651055401
2014-04-05 18:11:33.0000002,15.251334163537168
2013-11-07 22:25:25.0000003,7.639762346509585
2013-11-07 22:25:25.0000001,4.971471170887437
2012-06-30 03:53:29.0000002,5.208582536190656
2011-05-19 16:01:41.0000001,6.751240002904864
2010-01-11 12:38:33.0000002,4.434474147579581
2010-10-16 09:26:33.0000001,8.762647276991752
2010-10-16 09:26:33.0000003,6.100211705561858
2014-07-25 18:06:37.0000007,7.399591020257532
2014-05-13 21:07:29.0000004,9.867163510844875
2014-05-13 21:07:29.0000001,31.24990531380776
2013-11-16 18:33:25.0000005,11.366939284627867
2009-08-02 14:01:33.0000004,7.43269887224354
2015-01-12 15:36:37.0000008,11.099692577750897
2013-05-26 15:18:37.0000005,22.721541118256912
2013-05-26 15:18:37.0000001,54.46838694076054
2013-05-26 15:18:37.0000003,13.487316610162104
2009-09-20 23:07:01.0000001,8.87342884149123
2009-09-25 21:43:49.0000004,8.930640920030076
2009-09-25 21:43:49.00000010,10.701670215175412
2009-03-22 20:58:33.0000003,13.393906349220401
2011-12-09 21:19:25.0000001,7.443868312355848
2013-07-05 20:44:49.0000001,11.685022758123276
2013-12-20 15:58:29.0000006,13.89371236441751
2013-12-20 15:58:29.0000001,8.504217682232758
2014-10-06 14:37:25.0000005,56.83187560743464
2015-01-18 23:09:25.0000001,5.0611355757104715
2014-02-06 13:26:49.0000002,4.855796993081331
2013-02-27 19:25:13.0000001,15.773595483803595
2009-09-15 08:28:53.0000003,10.730351937520414
2012-07-18 22:34:53.0000003,7.1422664135218366
2011-05-17 22:09:17.0000002,4.420719989712485
2010-09-19 17:13:29.0000008,21.250660341038067
2010-09-19 17:13:29.0000006,12.767017870891081
2013-03-19 18:08:29.0000002,16.000009089645275
2013-03-19 18:08:29.0000001,13.571505819339604
2011-04-23 11:01:49.0000001,10.364572851480181
2013-07-04 05:39:13.0000001,14.504977245394677
2010-11-08 10:01:37.0000003,5.327098237369965
2009-04-01 19:28:09.0000001,5.795877851453852
2011-11-26 02:04:29.0000004,5.037779064028763
2011-11-26 02:04:29.0000003,4.453386893863219
2009-01-11 07:56:01.0000001,4.938971714486098
2012-05-30 09:19:13.0000002,6.527223889399389
2014-10-28 22:42:33.0000003,11.557516446540703
2014-07-19 21:05:37.0000002,12.211232144887934
2012-10-02 14:17:13.0000001,5.405735592423567
2012-10-20 00:36:37.0000002,6.971621861043236
2014-06-19 22:37:09.0000006,7.7544148555605075
2014-06-19 22:37:09.0000004,8.194802015342788
2011-05-11 13:24:37.0000002,9.259352505254201
2014-10-13 00:42:05.0000002,10.137909843051323
2013-12-08 10:41:05.0000007,8.530710675552791
2009-07-04 13:00:57.0000002,10.10334615856625
2015-06-30 04:09:45.0000001,26.422163346865954
2013-09-08 03:47:57.0000002,9.021716283231957
2009-05-15 21:19:13.0000004,29.961825200949026
2010-01-29 08:32:53.0000002,8.844282395990843
2015-05-15 01:51:49.0000003,5.74863942862503
2012-11-12 10:06:17.0000003,7.032329873635883
2013-12-01 22:23:57.0000003,42.619541077551304
2014-01-03 15:48:49.0000001,8.010353280877267
2013-01-19 20:19:45.0000002,8.44784406501467
2015-03-17 21:44:26.0000002,5.1617474017946705
2009-01-06 07:36:34.0000005,5.291082544653072
2013-01-20 20:41:26.0000002,15.187461017496737
2015-06-07 00:38:14.0000001,9.972768188049473
2009-01-03 00:51:02.0000002,12.77646956962973
2009-01-03 00:51:02.0000001,10.378688366434265
2009-08-02 05:08:42.0000001,24.870926038871605
2013-10-18 09:06:14.0000002,6.60959894301632
2009-04-26 17:29:42.0000001,5.194095379014688
2015-02-25 22:00:38.0000002,14.565200289498591
2010-10-06 23:31:54.0000001,13.463828345753372
2009-01-21 20:04:30.0000006,9.58339455615207
2013-12-18 14:26:58.0000002,55.83880288302375
2014-04-26 18:02:26.0000003,6.164794830189227
2014-10-05 13:58:18.0000002,7.487111264237545
2014-10-05 13:58:18.0000001,7.654105190872496
2013-05-23 23:54:42.0000004,7.596522426192988
2009-11-23 19:06:14.0000005,11.605990509959176
2010-09-01 08:23:54.0000002,7.029604780086284
2011-12-10 23:39:06.0000001,13.000562754303816
2009-12-17 15:54:46.0000002,10.785612517447722
2010-06-16 18:41:54.0000003,8.357293144043226
2011-11-02 08:21:50.0000003,7.711180648396216
2011-11-02 08:21:50.0000001,9.039302305934985
2009-03-15 03:31:14.0000003,5.836469021142476
2014-09-08 19:07:46.0000001,8.109743642963958
2010-04-24 23:31:50.0000004,6.563281217324867
2010-04-24 23:31:50.0000002,12.7804182008319
2011-03-03 21:31:42.0000004,5.7079874571505425
2011-03-03 21:31:42.0000002,13.542827067980168
2011-09-05 10:47:26.0000001,7.043119652262529
2012-09-16 12:48:06.0000002,8.465566076238844
2015-04-10 11:56:54.0000005,11.757039622550696
2013-10-15 23:31:26.0000002,19.183284665462832
2013-06-21 18:06:14.0000002,9.086891496185633
2009-05-19 15:44:30.0000001,8.711902532537717
2014-01-26 08:48:30.0000003,8.559377068288962
2014-12-25 21:32:58.0000002,7.385787247102984
2011-07-30 15:27:58.0000001,7.516277976580292
2010-09-24 22:40:06.0000007,5.456690100457371
2010-02-06 17:37:10.0000005,48.2923999860693
2010-02-06 17:37:10.0000001,12.381184626823474
2012-08-13 15:02:26.0000001,7.819957193377736
2013-01-14 18:42:54.0000004,7.462659324366451
2013-01-14 18:42:54.0000005,9.267722838629576
2009-11-11 21:20:18.0000002,6.351453959621043
2009-04-18 02:44:34.0000004,32.035802877749994
2009-04-18 02:44:34.0000001,7.13071114348857
2014-01-10 12:28:38.0000002,5.878464081946826
2014-10-11 00:26:38.0000004,21.636043030411287
2010-01-30 02:13:06.0000004,4.327290721666179
2009-08-26 23:55:38.0000001,8.064881462829224
2012-09-07 23:20:34.0000002,10.093815137690932
2012-09-07 23:20:34.0000005,9.405387650071207
2015-01-10 14:32:14.0000002,14.308185885838848
2010-05-31 20:43:42.0000001,5.847399129355975
2010-05-31 20:43:42.0000003,5.670793736166383
2014-05-18 14:43:26.0000004,8.321148751519843
2011-10-08 18:18:26.0000002,5.681899666906053
2011-10-08 18:18:26.0000003,14.72858132074467
2010-03-23 13:23:34.0000003,12.16121680478179
2010-12-21 08:46:02.0000001,10.84915472982375
2010-12-21 08:46:02.0000002,5.019819978541956
2010-06-19 22:52:30.0000003,7.541934908607864
2013-01-03 01:43:10.0000002,10.108116904286975
2013-11-24 03:44:46.0000001,15.575762611735563
2011-04-16 12:57:18.0000002,4.855965130551429
2012-10-11 22:24:18.0000002,10.929319728249999
2011-05-17 23:42:46.0000006,6.752538778431431
2011-05-17 23:42:46.0000003,4.540499206865603
2014-01-09 17:27:18.0000003,5.4029121301462775
2014-01-09 17:27:18.0000004,9.680534353178507
2010-01-09 13:24:22.0000002,44.74310560914685
2010-01-09 13:24:22.0000001,7.2095376224424745
2009-03-11 21:46:54.0000006,6.997099551188001
2012-08-22 20:54:46.0000004,10.059486037097168
2012-08-22 20:54:46.0000005,26.124952575026292
2009-02-21 20:49:34.0000002,10.791993304014403
2012-08-10 14:04:14.0000001,8.898049855569232
2009-10-17 03:52:42.0000005,11.740812194329992
2014-02-27 09:36:26.0000001,11.983855876991628
2014-03-11 20:24:02.0000005,11.548287776203203
2014-03-11 20:24:02.0000001,6.412025232205699
2015-05-07 15:33:26.0000004,5.3064656694108985
2012-09-10 21:07:54.0000008,7.433723841226137
2012-04-20 00:06:10.0000003,4.919726284539268
2012-04-20 00:06:10.0000004,14.508160790957188
2012-06-12 23:10:42.0000004,10.11565153742526
2013-04-21 19:50:54.0000002,6.223010442584723
2013-02-06 18:21:18.0000005,18.447672196655883
2014-05-01 21:05:34.0000001,27.932369650576156
2011-04-22 19:23:54.0000004,5.2423016644658125
2011-09-17 15:41:06.0000002,7.453154306477917
2015-03-05 13:21:58.0000001,57.30339667970977
2015-06-21 17:16:10.0000001,6.9991087213172225
2010-06-02 22:04:10.0000002,25.590518742788472
2010-06-02 22:04:10.0000001,8.412823297370592
2015-02-27 19:36:02.0000008,13.402099058257994
2015-02-27 19:36:02.0000005,7.786857506404045
2013-04-06 19:16:10.0000002,7.715085341889075
2014-03-08 16:08:26.0000006,16.758207299412344
2014-03-08 16:08:26.0000005,4.897384512564649
2013-12-06 23:40:42.0000004,6.581320583136698
2013-12-06 23:40:42.0000005,14.232144042108732
2014-09-13 19:05:02.0000001,6.68093704646316
2015-03-12 13:01:54.0000003,5.102149482127647
2015-03-12 13:01:54.0000006,5.487041940739272
2014-10-04 21:48:22.0000001,11.374136874197111
2012-01-22 04:13:34.0000001,22.952831680201538
2012-01-22 04:13:34.0000003,9.154600289651803
2010-12-17 10:33:34.0000003,13.72858836243524
2010-12-17 10:33:34.0000001,27.990535076320104
2012-06-04 11:34:58.0000002,8.24143928776277
2012-12-08 20:08:38.0000001,16.181069628958205
2012-12-08 20:08:38.0000002,9.284177864011859
2013-12-29 01:20:50.0000002,19.406737992978577
2014-03-28 22:34:26.0000002,10.456741009072154
2013-09-07 19:43:18.0000002,16.133491663173846
2013-09-07 19:43:18.0000007,7.026630658286434
2010-03-07 00:47:26.0000002,13.201008081344463
2010-03-07 00:47:26.0000003,6.8158577460881355
2010-10-31 18:45:58.0000004,5.998997564169371
2015-02-03 09:00:58.0000003,40.313208857497926
2012-08-08 08:58:50.0000002,5.901569831567201
2011-04-08 15:01:02.0000002,5.731673086511781
2015-01-10 09:38:54.0000006,6.566902074384469
2015-01-10 09:38:54.0000002,13.920405099902814
2015-01-10 09:38:54.0000005,11.629481905955618
2015-01-10 09:38:54.0000001,9.888863861939479
2014-10-03 00:50:06.0000003,8.140206467704322
2010-06-18 19:19:26.0000004,13.530785699537704
2013-06-21 00:00:34.0000004,9.027271271902592
2012-02-29 12:03:34.0000003,6.607321639713806
2013-09-16 14:16:34.0000002,29.989647031645568
2011-03-10 18:16:14.0000002,6.680967413415195
2011-05-19 02:06:46.0000001,7.221080009663318
2014-08-08 15:26:18.0000001,8.490897109935847
2009-03-11 12:01:30.0000003,5.367897213907383
2012-07-26 12:40:38.0000004,9.939517343097133
2014-05-26 22:57:10.0000001,10.114857381680498
2010-09-04 18:31:42.0000004,11.970015883279894
2011-09-22 20:05:22.0000002,6.000842352715457
2011-09-22 20:05:22.0000004,6.504274753676692
2014-08-09 01:27:30.0000001,15.435900789592278
2014-10-31 12:04:26.0000003,9.883815700943265
2013-04-10 21:03:42.0000006,12.339705266723206
2011-12-29 19:29:50.0000002,7.8202153845596625
2013-03-14 21:43:46.0000002,5.035813925466769
2009-02-08 00:04:06.0000003,5.0660713264977115
2012-02-04 22:47:18.0000002,4.9839026655526
2012-05-06 03:01:10.0000001,20.235196971382532
2014-07-08 08:56:58.0000002,5.256422376223185
2014-07-08 08:56:58.0000005,5.2193944249661905
2014-07-08 08:56:58.0000004,14.525608977607668
2014-07-08 08:56:58.0000003,10.120742273857138
2011-02-19 10:14:58.0000001,6.998264029518487
2010-08-16 17:14:18.0000002,6.962993916763745
2012-12-27 21:01:54.0000002,15.308097687872474
2015-05-31 20:48:54.0000002,13.611453397108265
2013-01-06 12:39:54.0000006,5.399557605946455
2010-12-24 04:23:06.0000001,28.554256146712074
2010-11-10 23:21:50.0000001,8.541756342417493
2011-10-01 00:42:26.0000002,21.88669581243329
2013-03-31 00:09:58.0000001,24.72513257372038
2011-07-20 08:05:02.0000001,9.855380752272884
2009-05-03 16:02:54.0000004,4.462096908025203
2012-09-06 17:58:06.0000002,9.963688659068504
2014-04-06 16:47:14.0000001,14.041710423665402
2014-04-06 16:47:14.0000002,29.558896555050243
2014-09-06 03:52:50.0000001,9.371020183061553
2014-01-01 13:06:34.0000002,11.288130891144322
2011-12-25 15:35:54.0000002,6.0972326722491355
2011-12-25 15:35:54.0000005,4.826034766696551
2011-12-25 15:35:54.0000001,5.398233417387778
2015-05-14 23:11:58.0000004,13.91927310310267
2015-04-22 09:54:06.0000001,7.013430844467598
2012-09-01 19:04:18.0000001,10.596129539654871
2013-06-06 02:54:50.0000001,36.251586665174216
2011-09-03 00:03:42.0000007,48.697463078899816
2013-07-02 22:27:14.0000002,5.280807539004155
2011-07-18 00:04:54.0000001,11.889838372256955
2011-04-03 03:46:18.0000001,5.480453861011042
2010-06-25 14:00:14.0000001,8.679359011919583
2014-09-10 16:40:02.0000001,7.749241768729118
2011-03-01 07:23:14.0000002,5.753957757684381
2011-06-24 13:23:18.0000005,11.693448202508883
2012-01-01 18:02:46.0000001,17.84683451383506
2015-03-28 19:31:26.0000004,9.400236177285286
2010-07-13 11:53:15.0000006,10.830772797736337
2010-07-13 11:53:15.0000005,6.373994605857347
2010-07-13 11:53:15.0000003,5.43565258597459
2013-02-07 13:47:59.0000002,14.386004290062608
2015-05-19 13:58:11.0000006,35.89617632964994
2015-05-19 13:58:11.0000009,16.60926549240064
2012-07-31 22:21:11.0000003,6.876516501363568
2013-01-03 08:50:31.0000003,9.225924891318128
2010-03-18 00:05:43.0000001,19.27686365639416
2009-04-14 17:43:23.0000001,48.067229055952
2009-04-14 17:43:23.0000002,7.957092996621284
2015-06-15 14:34:03.0000001,11.787330712189902
2014-11-26 06:46:23.0000002,31.17154351915562
2010-12-19 16:25:15.0000002,7.536740350947213
2015-06-18 20:56:55.0000004,4.7585174630597535
2015-06-18 20:56:55.0000008,17.31062111958979
2015-04-28 20:15:27.0000003,7.04771906969887
2013-01-23 13:49:19.0000001,8.19331375806889
2012-01-03 08:49:15.0000005,11.306439853225775
2012-06-09 19:03:11.0000005,7.756308972153724
2012-06-09 19:03:11.0000007,10.677453131064285
2009-05-27 02:00:51.0000001,16.211248786471227
2014-06-07 12:21:11.0000003,13.262524303641305
2011-09-08 22:37:43.0000001,7.209430645523363
2010-06-18 22:52:11.0000001,23.125596088182927
2011-09-13 13:31:51.0000001,11.603390244542194
2011-09-13 13:31:51.0000005,6.597227112019968
2014-10-06 09:24:11.0000005,26.052083109187866
2012-03-15 18:23:55.0000002,6.907599039360826
2013-12-22 21:24:47.0000002,5.8829132624079925
2011-11-23 21:07:43.0000001,6.54504684491094
2010-11-17 19:10:23.0000003,5.953795684393778
2010-11-17 19:10:23.0000005,10.698975322909739
2015-02-14 13:15:19.0000007,7.581953652163416
2013-01-12 22:40:39.0000008,8.282802408230742
2013-01-12 22:40:39.0000009,19.188984218382743
2013-01-12 22:40:39.0000007,6.876876582872138
2010-02-15 14:20:31.0000002,25.54641664016397
2010-02-15 14:20:31.0000003,5.036072353510324
2013-03-23 15:41:07.0000003,10.303367820405684
2009-05-08 22:14:51.0000002,5.200475874941286
2010-01-31 00:33:03.0000005,7.308565565815135
2009-01-18 18:22:07.0000002,9.175665854495167
2009-01-28 11:27:19.0000001,6.608679948723788
2015-05-20 19:39:11.0000003,15.616909056059749
2014-01-11 17:47:47.0000001,7.990571344161281
2012-07-12 02:46:07.0000001,8.12795292731109
2014-03-05 23:16:07.0000001,14.009995664501089
2014-12-17 20:56:31.0000003,10.830327424648022
2010-10-09 15:48:51.0000003,29.906147876435117
2013-10-10 11:09:23.0000001,16.247537902115297
2014-10-12 09:23:55.0000001,11.663897802375073
2013-01-08 07:03:07.0000001,6.901785844591189
2012-10-28 17:21:19.0000001,8.286367120911907
2012-10-28 17:21:19.0000003,11.304476329083016
2014-12-26 20:46:23.0000001,12.033371388138356
2015-05-10 12:37:51.0000003,12.233289452725973
2010-12-11 13:31:11.0000003,6.700472854548998
2010-03-01 22:21:55.0000003,6.828200218599917
2010-03-01 22:21:55.0000002,15.600392579058596
2015-03-08 14:59:23.0000001,24.81799114720269
2015-03-08 14:59:23.0000003,37.086721483258
2009-06-08 11:06:23.0000001,61.41597564485961
2014-01-26 13:51:39.0000001,8.486146973358908
2014-11-30 15:46:23.0000003,5.406708354960154
2011-08-20 15:50:39.0000001,9.97152343146241
2010-06-22 14:25:19.0000008,48.94984490471518
2010-06-22 14:25:19.0000001,6.045781495197551
2014-05-25 19:46:59.0000003,27.732603470087877
2014-04-04 05:47:11.0000002,13.374016343160328
2013-01-11 20:08:07.0000003,9.08679095356742
2013-01-11 20:08:07.0000001,5.133815128700574
2013-10-09 17:27:39.0000001,56.174511096180794
2015-01-12 17:05:51.0000004,7.713395214687403
2009-01-12 07:47:39.0000001,32.16892443035077
2011-04-28 19:39:43.0000003,13.629210380172072
2014-11-17 00:03:47.0000003,7.876257069778271
2014-11-17 00:03:47.0000001,11.312124207801126
2013-08-18 00:32:15.0000003,6.826074729670881
2013-05-23 12:09:23.0000005,6.521045774775655
2013-05-23 12:09:23.0000004,15.35940212657153
2014-12-11 08:20:39.0000001,24.698755044121786
2014-12-11 08:20:39.0000004,12.524671429276326
2013-12-10 14:00:35.0000002,5.552415238670848
