key,fare_amount
2010-05-22 23:46:19.0000004,8.376646591965844
2012-06-09 22:57:15.0000004,7.746588611819148
2010-10-27 02:29:39.0000001,7.1174495059813685
2010-10-22 20:56:51.0000003,11.719126639111748
2013-10-07 08:53:39.0000001,5.646274954449323
2011-10-04 11:48:35.0000001,10.573721060740938
2010-12-31 13:32:39.0000002,6.964785463166887
2010-08-21 20:25:07.0000002,7.342250890169555
2009-11-16 21:03:31.0000005,9.515871938396232
2009-11-16 21:03:31.0000006,7.244174737455608
2010-12-01 21:02:35.0000003,13.294708549047257
2010-04-20 11:53:23.0000001,6.317778700795172
2013-09-20 13:38:55.0000005,6.125130413074236
2013-09-20 13:38:55.0000004,56.1626072651955
2012-09-09 23:40:03.0000002,7.228696476832396
2012-09-09 23:40:03.0000004,11.398273735630548
2010-05-23 15:28:55.0000002,6.9603675812916945
2012-10-15 20:10:31.0000005,17.366089189054644
2013-06-07 13:52:55.0000005,10.147032076744278
2009-06-04 19:34:15.0000005,9.31706801211955
2013-09-29 22:12:07.0000001,32.05391343536026
2010-05-02 12:39:55.0000003,6.075403015861802
2010-05-02 12:39:55.0000001,15.089070203189385
2015-05-20 00:59:15.0000001,7.503902827368533
2009-12-03 18:02:47.0000003,9.93689925177048
2009-12-03 18:02:47.0000002,49.27600468370429
2009-09-28 19:21:59.0000007,5.352000004000824
2009-09-28 19:21:59.0000006,8.250898284467395
2015-05-23 12:59:39.0000003,16.910148655050907
2014-01-11 23:10:59.0000006,7.9568306530482955
2010-04-24 20:15:07.0000001,5.827012769518283
2013-05-24 07:22:51.0000001,9.423160637407562
2009-08-06 02:50:03.0000001,15.348200204111684
2014-08-08 17:32:47.0000003,9.147188831121454
2010-09-22 09:42:31.0000003,11.756005386885954
2013-08-19 19:39:23.0000002,16.1256679485284
2015-03-11 16:36:39.0000004,30.270022005414862
2015-05-29 18:59:35.0000006,16.91053078496272
2011-10-26 17:48:43.0000005,9.847553198499034
2009-11-03 19:53:27.0000002,5.507982736850296
2009-11-03 19:53:27.0000001,6.529453034862627
2009-12-19 21:56:15.0000004,4.592373389960081
2009-12-21 21:20:43.0000002,5.92165274145743
2009-08-21 15:35:07.0000001,13.533543881417371
2010-04-25 13:28:47.0000001,8.638324998467349
2010-11-02 18:49:59.0000004,7.971218407778769
2010-04-21 06:28:47.0000001,49.26855126330767
2015-02-11 20:51:51.0000001,4.4830064773021014
2013-12-07 01:41:59.0000002,7.357839519888065
2013-05-21 06:52:59.0000003,32.90768819959733
2014-07-12 00:15:59.0000001,11.600865201809526
2010-06-13 19:39:51.0000002,9.533872660182713
2009-03-31 10:27:19.0000003,10.436857563849827
2013-09-14 18:28:03.0000001,5.848817273021081
2015-02-14 09:08:11.0000002,9.056341831411338
2012-01-19 20:26:35.0000002,6.0654997335471315
2012-01-19 20:26:35.0000003,5.887170255311752
2012-01-19 20:26:35.0000006,15.18013224410834
2015-02-25 18:00:51.0000001,6.431038951837585
2015-02-25 18:00:51.0000007,7.013470746603075
2009-08-08 11:41:51.0000003,6.402529195630836
2013-06-02 16:26:47.0000001,8.2253463501342
2011-09-14 00:50:15.0000001,10.859907112418494
2013-02-16 14:26:51.0000003,6.380872017656692
2012-11-12 11:57:03.0000001,7.567969161886456
2012-01-04 00:06:39.0000002,5.092427610152365
2013-06-21 02:39:47.0000001,13.465558756087217
2010-12-28 20:17:27.0000005,9.471295197357229
2010-12-28 20:17:27.0000003,10.86872281188594
2009-12-12 22:01:31.0000001,5.029727653382646
2011-05-20 23:42:59.0000001,6.707226492939897
2014-01-04 10:54:59.0000005,7.706837158738669
2014-01-04 10:54:59.0000002,9.680138303527347
2012-02-11 04:52:35.0000001,4.2803991069894645
2014-09-14 23:26:11.0000001,6.818486529172493
2014-04-05 01:52:27.0000002,26.894595942840528
2010-02-23 20:29:51.0000004,8.289973080741227
2013-11-01 13:07:47.0000003,18.841613306729087
2015-03-07 15:25:59.0000003,4.978877223767127
2009-04-16 15:57:31.0000001,9.337541901257852
2010-01-10 12:55:43.0000003,9.023998078310493
2010-01-10 12:55:43.0000004,20.67814525200857
2010-01-10 12:55:43.0000001,5.3986492066794725
2015-03-16 21:12:19.0000002,6.91174638716995
2015-03-16 21:12:19.0000006,17.31625696640876
2012-09-29 20:16:51.0000004,6.559767492383637
2009-07-30 15:49:15.0000002,8.472226213103374
2009-07-30 15:49:15.0000004,8.615986362620863
2013-11-18 16:18:39.0000001,55.95401658002901
2015-01-18 14:06:23.0000001,10.164599706119718
2015-01-18 14:06:23.0000004,6.414256630824109
2015-01-18 14:06:23.0000003,6.814018250102998
2009-09-07 19:35:39.0000001,6.736970385898469
2014-06-14 13:39:00.000000155,4.827965218313854
2014-06-14 13:39:00.000000174,9.044411215450683
2014-06-14 13:39:00.000000104,9.832409533718625
2014-06-14 13:39:00.00000083,56.05474810213456
2014-06-14 13:39:00.00000056,6.687393501390557
2014-06-14 13:39:00.000000102,13.159638746953762
2014-06-14 13:39:00.00000065,22.872224780141245
2014-06-14 13:39:00.000000137,11.883441201825526
2014-06-14 13:39:00.0000002,56.84250190346177
2014-06-14 13:39:00.00000028,6.515113300820366
2014-06-14 13:39:00.000000194,5.633756401575782
2013-06-27 00:20:40.0000002,5.5070960709016115
2014-12-30 20:29:24.0000001,5.9082520510998195
2011-03-24 15:57:04.0000002,4.211211776254912
2012-06-09 16:53:44.0000001,8.031897489329518
2011-10-02 23:36:00.0000001,16.986236912254792
2011-10-02 23:36:00.00000050,22.763275916978174
2011-10-02 23:36:00.00000069,8.290470085029053
2011-10-02 23:36:00.00000093,8.909362013061942
2011-10-02 23:36:00.00000010,10.720750690995905
2011-10-02 23:36:00.00000017,10.508923914727411
2011-10-02 23:36:00.00000072,9.882902626726104
2011-10-02 23:36:00.00000025,9.074353300184082
2011-10-02 23:36:00.00000019,5.1428261373212205
2013-03-21 12:47:28.0000001,10.989160793807242
2013-06-07 03:02:56.0000003,11.552128022849029
2009-06-10 16:55:00.000000123,4.422221467374451
2009-06-10 16:55:00.000000150,12.179967154355564
2009-06-10 16:55:00.00000064,7.930969652267592
2009-06-10 16:55:00.00000062,11.882345325754741
2009-06-10 16:55:00.0000005,4.7207445017722
2009-06-10 16:55:00.0000006,20.131989261977594
2009-06-10 16:55:00.000000130,8.785577870538747
2009-06-10 16:55:00.000000175,6.311998617357812
2009-06-10 16:55:00.00000041,47.70499206769986
2009-06-10 16:55:00.000000152,4.629665185572487
2009-06-10 16:55:00.000000155,10.263463589588827
2009-06-10 16:55:00.00000061,6.018069846073238
2011-06-24 12:03:00.000000131,6.34610155947121
2011-06-24 12:03:00.000000184,10.9006905910742
2011-06-24 12:03:00.00000081,8.709281211478274
2011-06-24 12:03:00.0000007,7.584272323645401
2011-06-24 12:03:00.00000028,6.078036417320815
2011-06-24 12:03:00.000000198,7.529060291015194
2014-06-15 07:06:00.0000004,13.541360127925216
2014-06-15 07:06:00.00000011,11.158288757375209
2014-06-06 16:22:20.0000001,8.566282029454944
2009-09-14 02:19:00.00000043,5.492729039403612
2009-09-14 02:19:00.00000027,8.415843596995435
2009-09-14 02:19:00.00000042,7.766597522789264
2009-09-14 02:19:00.00000034,16.51356660203149
2009-09-14 02:19:00.00000033,7.674587422430732
2010-08-21 22:21:32.0000001,10.153032034248987
2010-08-21 22:21:32.0000002,8.195444626895087
2012-05-06 23:37:24.0000003,10.357196381676587
2013-12-21 17:20:32.0000002,54.57820008045335
2014-04-28 19:46:36.0000002,7.8875847102526135
2011-06-01 07:37:00.00000080,34.21883371437837
2011-06-01 07:37:00.000000164,9.69814375190395
2011-06-01 07:37:00.00000074,23.196236074292358
2011-06-01 07:37:00.00000085,16.36314083781303
2011-06-01 07:37:00.0000003,7.936214830026431
2011-06-01 07:37:00.000000159,22.874693698506274
2011-06-01 07:37:00.00000052,23.255919441940588
2011-06-01 07:37:00.000000218,18.16484988739985
2011-06-01 07:37:00.00000062,6.6830549324990205
2011-06-01 07:37:00.00000031,6.70442088098058
2010-08-27 18:45:00.000000170,10.75562567748494
2010-08-27 18:45:00.00000044,17.213425136706828
2010-08-27 18:45:00.000000146,6.945353631891937
2010-08-27 18:45:00.00000035,6.46255778264145
2010-08-27 18:45:00.000000139,7.697415141553747
2010-08-27 18:45:00.00000051,5.419015476579073
2010-08-27 18:45:00.000000186,4.846100650717765
2010-08-27 18:45:00.000000102,7.14567308208189
2010-08-27 18:45:00.000000164,11.999119868681067
2010-08-27 18:45:00.000000199,12.511922108238645
2010-08-27 18:45:00.000000174,6.738518479736121
2010-08-27 18:45:00.000000187,5.351947739723921
2010-08-27 18:45:00.000000172,14.297337779679461
2010-08-14 02:13:00.000000105,9.896799303590454
2010-08-14 02:13:00.000000159,6.110233163350382
2010-08-14 02:13:00.00000040,6.776561258250526
2010-08-14 02:13:00.000000147,10.407745640009045
2010-08-14 02:13:00.000000145,7.707948794430308
2010-08-14 02:13:00.00000061,7.9193251178158794
2010-08-14 02:13:00.000000150,17.86051959797088
2010-08-14 02:13:00.00000024,8.031815085923979
2010-08-14 02:13:00.000000167,8.595752043009949
2010-08-14 02:13:00.00000099,8.718366370920982
2010-08-14 02:13:00.000000120,11.179713251056338
2010-08-14 02:13:00.00000027,6.845147019787904
2010-08-14 02:13:00.00000063,11.08381525468244
2010-08-14 02:13:00.000000164,6.3393822891867995
2010-08-14 02:13:00.000000143,16.251746560745634
2010-08-14 02:13:00.000000156,20.237015712338454
2010-08-14 02:13:00.000000123,14.426322685307015
2014-03-25 23:47:00.00000013,5.319312287713399
2014-03-25 23:47:00.000000116,9.577039267281139
2014-03-25 23:47:00.000000141,6.036398424779395
2014-03-25 23:47:00.000000107,7.272977652260651
2014-03-25 23:47:00.00000068,5.89791247265297
2014-03-25 23:47:00.00000098,18.105406398170995
2014-03-25 23:47:00.000000138,12.920638647010513
2014-03-25 23:47:00.000000120,10.459573535728275
2015-06-05 08:38:56.0000003,11.156222036323399
2010-09-29 16:43:00.000000154,33.98139788298744
2010-09-29 16:43:00.000000157,5.382596522732655
2010-09-29 16:43:00.00000099,8.639041097088212
2010-09-29 16:43:00.00000023,6.59548015470306
2010-09-29 16:43:00.000000148,14.007147937113748
2014-10-27 14:58:00.00000028,7.564736454437136
2014-10-27 14:58:00.00000069,9.477939855884735
2014-10-27 14:58:00.000000106,7.786217145034232
2014-10-27 14:58:00.00000070,5.358503499325108
2014-10-27 14:58:00.000000121,11.94906534355896
2014-10-27 14:58:00.00000022,13.642710403155075
2014-10-27 14:58:00.00000057,13.914864491347195
2009-10-08 23:44:56.0000002,6.052748771314892
2012-11-03 17:11:00.00000080,10.445398242212596
2012-11-03 17:11:00.00000030,5.897388590657433
2012-11-03 17:11:00.000000149,4.730744088419849
2012-11-03 17:11:00.00000078,9.384147251022629
2012-11-03 17:11:00.00000063,10.417724342449599
2012-11-03 17:11:00.000000142,6.359806912280089
2012-11-03 17:11:00.000000101,7.955190895655296
2011-05-28 17:29:44.0000003,7.255456002924838
2011-03-11 01:44:00.00000023,21.80250354325991
2011-03-11 01:44:00.00000014,5.0904376377684075
2011-03-11 01:44:00.00000067,8.238242623661238
2011-03-11 01:44:00.00000019,7.42236627494317
2011-03-11 01:44:00.00000082,17.86398110363909
2011-03-11 01:44:00.00000084,4.534027435168703
2011-03-11 01:44:00.00000033,9.422890056039291
2011-03-11 01:44:00.00000051,12.169281572780978
2011-03-11 01:44:00.00000011,20.42872102049795
2013-12-16 19:06:44.0000001,7.322439798306477
2009-05-08 18:00:36.0000001,4.607240357779316
2013-01-27 00:09:12.0000008,12.899966605643415
2013-09-15 02:37:52.0000002,10.962317164664734
2009-04-05 09:48:20.0000001,5.103516194733272
2009-11-25 19:32:52.0000001,9.821081150748327
2011-10-04 09:37:00.00000099,7.4167623339967275
2011-10-04 09:37:00.00000019,9.83236289781036
2011-10-04 09:37:00.000000132,15.60420213111004
2011-10-04 09:37:00.00000043,36.12271184383214
2011-10-04 09:37:00.000000122,29.82749441597706
2011-10-04 09:37:00.0000002,11.277714296899143
2011-10-04 09:37:00.000000109,6.698606352350016
2014-04-29 08:15:56.0000003,7.071878452337792
2014-12-24 03:00:00.00000035,4.515584317948092
2009-10-04 22:54:56.0000001,22.345835276421
2015-04-11 20:31:32.0000008,10.705112626433902
2015-04-11 20:31:32.00000013,12.448820797420273
2011-02-06 17:08:24.0000003,6.352731321773482
2014-04-27 02:57:00.00000010,15.295224950313786
2014-04-27 02:57:00.00000053,8.23731824926706
2014-04-27 02:57:00.000000128,5.431211107798576
2014-04-27 02:57:00.0000008,9.603108429425316
2014-04-27 02:57:00.00000067,10.901944051043523
2014-04-27 02:57:00.0000009,4.681487705019698
2014-04-27 02:57:00.000000159,13.68596146296916
2014-04-27 02:57:00.000000127,11.23655415713498
2014-04-27 02:57:00.000000112,9.721201712778791
2011-12-13 22:00:00.000000147,14.202984456886
2011-12-13 22:00:00.000000164,5.414364889994124
2011-12-13 22:00:00.00000078,5.396123707441217
2011-12-13 22:00:00.000000103,9.023359181753532
2011-12-13 22:00:00.000000226,5.677493876530705
2011-12-13 22:00:00.000000215,8.56164685697628
2011-12-13 22:00:00.00000013,8.70995014328509
2011-12-13 22:00:00.000000258,6.286966673550131
2011-12-13 22:00:00.00000087,43.12608559562998
2011-12-13 22:00:00.000000270,5.201237287418565
2011-12-13 22:00:00.00000073,9.28362877404465
2011-12-13 22:00:00.000000203,4.375426750198362
2011-12-13 22:00:00.000000184,4.076926661297665
2011-12-13 22:00:00.00000019,5.784898030864295
2011-12-13 22:00:00.000000101,23.448110353488346
2011-12-13 22:00:00.000000122,21.366508350405677
2011-12-13 22:00:00.000000190,8.110601144987957
2011-12-13 22:00:00.00000021,5.136220180698188
2011-12-13 22:00:00.00000051,4.660817673413199
2011-12-13 22:00:00.00000036,8.035899658497485
2011-12-13 22:00:00.00000022,6.7775165561420225
2009-04-12 16:00:56.0000002,11.08606648369484
2014-03-05 21:07:12.0000001,5.271350722766111
2015-04-11 14:16:12.0000009,6.70181938418935
2014-07-21 18:19:00.000000203,7.808901218316385
2014-07-21 18:19:00.000000229,11.209292158140881
2014-07-21 18:19:00.000000146,5.385656314388557
2014-07-21 18:19:00.000000108,9.755185006829182
2014-07-21 18:19:00.000000171,6.42980374270271
2014-07-21 18:19:00.00000090,13.105016788491156
2014-07-21 18:19:00.00000020,6.710248031579839
2014-07-21 18:19:00.00000059,24.74390743348113
2014-07-21 18:19:00.000000185,7.846301805007182
2014-07-21 18:19:00.000000186,11.645326976520975
2014-07-21 18:19:00.000000201,10.735232190535308
2014-07-21 18:19:00.000000217,4.332791563141945
2014-07-21 18:19:00.00000017,7.156798271381487
2014-07-21 18:19:00.00000079,11.066919376727608
2014-07-21 18:19:00.00000087,8.240678791219644
2011-06-13 09:55:04.0000003,13.597197916985458
2010-09-20 16:48:00.00000025,10.970682276451715
2010-09-20 16:48:00.00000085,33.641808081462074
2010-09-20 16:48:00.00000069,26.917213903050172
2010-09-20 16:48:00.00000086,7.644511018527442
2010-09-20 16:48:00.00000021,9.80349952044987
2010-09-20 16:48:00.00000024,7.432482528293152
2010-09-20 16:48:00.000000100,9.126180802045125
2010-09-20 16:48:00.0000008,15.951607460564077
2010-09-20 16:48:00.00000074,12.740851581036415
2012-08-20 14:47:36.0000002,7.753947798136349
2014-12-01 00:12:44.0000002,29.037608436078088
2009-03-16 09:55:24.0000001,6.23911675765822
2011-03-06 21:01:00.00000017,7.080753638733105
2011-03-06 21:01:00.000000161,6.483691282888492
2011-03-06 21:01:00.000000170,7.5208712043348696
2011-03-06 21:01:00.00000078,9.194045296276622
2011-03-06 21:01:00.000000160,8.146696535723217
2013-02-26 01:38:20.0000001,7.02548867724047
2014-09-22 07:14:16.0000001,6.38140325860841
2010-10-05 02:09:00.00000017,6.2786792340331
2010-10-05 02:09:00.00000024,14.259152328855098
2010-10-05 02:09:00.00000020,4.800355195680652
2011-04-16 21:23:16.0000001,6.841595645579337
2013-10-05 19:51:04.0000001,9.301906537068954
2011-10-07 22:08:20.0000005,8.306761674489277
2012-03-14 19:10:48.0000003,4.2180953360998386
2009-06-21 04:28:48.0000001,14.682200547020308
2011-06-25 11:42:36.0000001,9.460865787683993
2012-01-26 07:33:00.000000145,7.05846559664698
2012-01-26 07:33:00.00000030,4.688066959913827
2012-01-26 07:33:00.000000121,4.87788380605551
2012-01-26 07:33:00.000000151,10.256589814477131
2012-01-26 07:33:00.00000044,7.215920249601275
2015-03-20 23:34:40.0000009,17.577546296966585
2015-03-20 23:34:40.0000005,6.689082399248549
2015-05-21 07:08:08.0000001,9.677690105086175
2010-12-09 07:29:00.000000156,5.302071483296112
2010-12-09 07:29:00.0000002,7.795102505282103
2010-12-09 07:29:00.00000081,13.687499474015858
2010-08-21 23:02:28.0000003,12.844939527543703
2009-10-29 10:48:40.0000003,8.116713478922366
2015-02-01 00:48:44.0000003,8.184824696520367
2015-02-01 00:48:44.0000005,4.816652613688983
2011-12-06 11:07:40.0000002,7.257749255462391
2011-12-06 11:07:40.0000003,15.073765054305408
2013-05-18 15:28:40.0000001,8.93234426006215
2013-09-01 17:57:04.0000001,7.6223192279391725
2015-02-21 18:39:16.0000001,11.067773328978975
2013-07-22 15:05:16.0000005,10.675408754941488
2010-12-25 13:54:12.0000002,6.758365889093421
2013-11-29 20:09:12.0000001,17.05907928723632
2011-10-25 20:34:20.0000002,9.45879223626521
2012-11-20 21:54:00.000000152,5.540539645280968
2012-11-20 21:54:00.00000071,27.545141988795564
2012-11-20 21:54:00.00000078,11.140195298957025
2012-11-20 21:54:00.00000073,9.132356368545498
2012-11-20 21:54:00.00000066,10.687858786463284
2012-11-20 21:54:00.000000189,7.077429095366069
2012-11-20 21:54:00.00000016,12.501219392047954
2012-11-20 21:54:00.0000007,10.340957882200016
2012-11-20 21:54:00.000000161,15.281124888092908
2012-11-20 21:54:00.000000174,8.49079548554646
2012-11-20 21:54:00.00000084,9.122696628970107
2012-11-20 21:54:00.000000173,7.421989651439596
2014-06-23 00:16:00.00000086,8.810895210976202
2014-06-23 00:16:00.00000042,48.43150955672245
2014-06-23 00:16:00.00000010,6.0455186756236134
2011-09-30 03:23:32.0000001,13.203743511352473
2011-01-03 21:51:28.0000003,7.7758832821652
2013-09-25 22:00:00.00000018,7.839074424555547
2013-09-25 22:00:00.00000071,9.574921901062213
2013-09-25 22:00:00.000000114,10.53132721051591
2013-09-25 22:00:00.000000191,8.72674161017964
2013-09-25 22:00:00.0000006,8.1242463002373
2013-09-25 22:00:00.000000113,4.925078783493563
2013-09-25 22:00:00.000000212,4.960388108095772
2013-09-25 22:00:00.00000066,5.811491691054115
2011-07-06 18:07:44.0000004,5.1481016169062155
2014-07-11 12:36:08.0000001,14.116336812740457
2015-02-20 11:08:29.0000007,10.977414162844061
2009-05-16 14:53:41.0000003,6.462899213074303
2010-07-01 22:11:33.0000003,5.075653271249446
2014-10-07 11:52:13.0000008,7.345862905145181
2015-02-26 23:20:13.0000008,15.018304819829705
2011-11-28 14:13:37.0000002,6.267394080282443
2013-08-30 11:20:21.0000003,33.719043645519
2014-10-25 23:23:05.0000001,11.110350316812438
2014-10-25 23:23:05.0000002,12.662040967444339
2011-07-02 00:38:01.0000001,8.508819517772052
2014-02-08 17:24:57.0000002,8.148737249052292
