key,fare_amount
2009-06-10 16:55:00.000000170,5.279933834976181
2009-06-10 16:55:00.00000027,10.744806338026784
2009-06-10 16:55:00.00000011,11.69098820271325
2009-06-10 16:55:00.000000129,6.283787220254394
2009-06-10 16:55:00.000000121,4.820512491879127
2009-06-10 16:55:00.00000080,7.348032919780629
2009-06-10 16:55:00.00000089,6.5693688826511405
2009-06-10 16:55:00.000000103,7.6954428821219585
2009-06-10 16:55:00.00000051,7.927189779657705
2009-06-10 16:55:00.00000063,28.97168390276544
2009-06-10 16:55:00.000000106,5.4189898476530365
2009-06-10 16:55:00.00000091,6.879362005479174
2009-06-10 16:55:00.00000095,14.130918729782504
2009-06-10 16:55:00.000000137,5.808338153618646
2009-06-10 16:55:00.000000113,4.689250602042812
2009-06-10 16:55:00.000000173,7.137231358699034
2009-06-10 16:55:00.00000077,5.066397342744328
2009-06-10 16:55:00.00000036,6.746608032901988
2011-06-24 12:03:00.000000148,4.96610548406743
2011-06-24 12:03:00.00000070,5.644049999104288
2011-06-24 12:03:00.000000129,10.373213927022093
2011-06-24 12:03:00.000000130,5.2013751309910825
2011-06-24 12:03:00.000000160,9.350332503537267
2011-06-24 12:03:00.000000167,29.325062645786254
2011-06-24 12:03:00.00000059,7.835567548248697
2011-06-24 12:03:00.000000128,8.692746171150974
2011-06-24 12:03:00.000000112,4.567006523947502
2011-06-24 12:03:00.000000134,6.995891302907828
2011-06-24 12:03:00.00000021,13.91158582202017
2011-06-24 12:03:00.00000039,11.66355393464146
2011-06-24 12:03:00.00000083,16.227380453582303
2011-06-24 12:03:00.00000029,5.470510260223394
2011-06-24 12:03:00.00000037,8.239535532250681
2011-06-24 12:03:00.0000004,12.396027875278879
2011-06-24 12:03:00.000000117,32.88528331951122
2011-06-24 12:03:00.000000147,4.481954234544108
2011-06-24 12:03:00.00000043,7.201240087304818
2011-06-24 12:03:00.000000172,13.965898129662449
2011-06-24 12:03:00.00000011,7.769115850880866
2011-06-24 12:03:00.00000036,4.077051390265274
2011-06-24 12:03:00.00000015,4.957630588130601
2011-06-24 12:03:00.00000065,8.19235331667721
2011-06-24 12:03:00.000000169,35.98741229769171
2011-06-24 12:03:00.000000164,13.698569494725625
2011-06-24 12:03:00.000000163,5.863704546051641
2011-06-24 12:03:00.00000096,8.246868773723225
2011-06-24 12:03:00.00000030,13.515582632174949
2014-06-15 07:06:00.00000018,9.196931884671699
2014-06-15 07:06:00.00000034,19.724439761150744
2014-06-15 07:06:00.00000022,56.74416766558189
2014-06-15 07:06:00.00000012,6.280581154557364
2014-06-15 07:06:00.0000005,9.735983749893588
2014-06-15 07:06:00.00000023,4.964883718766916
2014-06-15 07:06:00.0000001,10.767948992334825
2009-09-14 02:19:00.0000005,4.607903187474037
2009-09-14 02:19:00.00000032,4.63970929481745
2009-09-14 02:19:00.00000015,4.729809851852233
2009-09-14 02:19:00.00000029,6.124772843710329
2009-09-14 02:19:00.00000012,5.741786846890016
2009-09-14 02:19:00.00000019,12.287929769647493
2011-06-01 07:37:00.000000193,4.309983250843059
2011-06-01 07:37:00.000000135,4.927748182173347
2011-06-01 07:37:00.000000124,8.633996890594014
2011-06-01 07:37:00.00000071,7.005784709163683
2011-06-01 07:37:00.000000191,16.702632726796065
2011-06-01 07:37:00.00000073,5.78628793674406
2011-06-01 07:37:00.000000134,11.23923932449789
2011-06-01 07:37:00.000000195,10.79550433276088
2011-06-01 07:37:00.000000130,9.093003147818616
2011-06-01 07:37:00.00000039,8.029053368247709
2011-06-01 07:37:00.000000188,14.500061703176149
2011-06-01 07:37:00.00000030,8.999789477176583
2011-06-01 07:37:00.00000040,12.429023114402346
2011-06-01 07:37:00.00000011,9.763689114758238
2011-06-01 07:37:00.00000093,7.237998406225915
2011-06-01 07:37:00.000000121,49.41588016972972
2011-06-01 07:37:00.000000224,6.044367713614119
2011-06-01 07:37:00.000000153,6.3308975819223505
2011-06-01 07:37:00.00000033,4.749059897472412
2011-06-01 07:37:00.000000213,7.772733274369381
2011-06-01 07:37:00.00000076,5.249440179721899
2011-06-01 07:37:00.00000018,6.821946640422366
2011-06-01 07:37:00.00000021,9.893893099469157
2011-06-01 07:37:00.000000126,11.125013083429321
2011-06-01 07:37:00.000000202,5.95297422360793
2011-06-01 07:37:00.00000035,7.824760279886963
2011-06-01 07:37:00.000000216,10.431053296900961
2011-06-01 07:37:00.00000067,7.593007767141491
2011-06-01 07:37:00.00000013,8.76658609375009
2011-06-01 07:37:00.00000024,8.67176872352411
2011-06-01 07:37:00.000000148,4.565329570594329
2011-06-01 07:37:00.000000200,5.2462103169830385
2011-06-01 07:37:00.00000042,9.531892853021802
2011-06-01 07:37:00.00000066,11.585580619006375
2011-06-01 07:37:00.00000056,10.623716225628257
2011-06-01 07:37:00.00000063,15.434445967459673
2011-06-01 07:37:00.0000009,8.773644732183524
2011-06-01 07:37:00.000000187,6.889200652269597
2011-06-01 07:37:00.000000225,5.737246443784396
2010-08-27 18:45:00.0000009,39.42240345519816
2010-08-27 18:45:00.000000120,6.284838510493085
2010-08-27 18:45:00.00000019,8.757761621527383
2010-08-27 18:45:00.0000001,8.32019990230271
2010-08-27 18:45:00.00000080,4.750989307569869
2010-08-27 18:45:00.00000082,5.749783097308818
2010-08-27 18:45:00.000000180,9.970862328702507
2010-08-27 18:45:00.00000058,15.082666118291582
2010-08-27 18:45:00.000000178,27.944967244707758
2010-08-27 18:45:00.000000117,6.568375725472637
2010-08-27 18:45:00.00000079,11.876016364685137
2010-08-27 18:45:00.000000200,5.350362537491751
2010-08-27 18:45:00.000000108,5.553675993943947
2010-08-27 18:45:00.00000098,6.670880690549048
2010-08-27 18:45:00.00000059,48.33107774040963
2010-08-27 18:45:00.000000138,17.080212184180773
2010-08-27 18:45:00.000000232,7.308789681650308
2010-08-27 18:45:00.00000032,26.331213091699475
2010-08-27 18:45:00.00000047,7.308769384588337
2010-08-27 18:45:00.000000100,9.472517958059838
2010-08-27 18:45:00.000000154,6.97879904825497
2010-08-27 18:45:00.000000211,7.995275067698202
2010-08-27 18:45:00.000000114,6.233049972247124
2010-08-27 18:45:00.00000042,5.661703502979087
2010-08-27 18:45:00.000000104,18.54004628252839
2010-08-27 18:45:00.000000162,8.808023384895565
2010-08-27 18:45:00.00000095,5.093221828392395
2010-08-27 18:45:00.000000150,8.540727376458642
2010-08-27 18:45:00.00000052,15.302066237204626
2010-08-27 18:45:00.000000225,5.570051064097222
2010-08-27 18:45:00.00000064,7.945953281475227
2010-08-27 18:45:00.000000215,8.132539998767152
2010-08-27 18:45:00.000000206,4.754113422428077
2010-08-27 18:45:00.000000122,6.935911371677782
2010-08-27 18:45:00.000000221,9.243337730064836
2010-08-27 18:45:00.00000027,6.133414819882819
2010-08-27 18:45:00.000000115,5.630777560532936
2010-08-27 18:45:00.000000218,8.013505634305192
2010-08-27 18:45:00.000000212,12.587272974148458
2010-08-27 18:45:00.000000229,7.506772074216652
2010-08-27 18:45:00.000000213,10.502726812495867
2010-08-27 18:45:00.00000099,38.21350388587902
2010-08-27 18:45:00.000000176,14.165593077098219
2010-08-27 18:45:00.000000132,17.433354424295928
2010-08-27 18:45:00.0000007,8.034670750263402
2010-08-27 18:45:00.000000151,31.26709663423961
2010-08-27 18:45:00.000000137,13.49921564760894
2010-08-27 18:45:00.00000021,33.70551102282336
2010-08-27 18:45:00.000000185,5.330922638299327
2010-08-27 18:45:00.00000041,8.300465884530562
2010-08-14 02:13:00.000000129,8.652561987078302
2010-08-14 02:13:00.0000006,12.08779375843823
2010-08-14 02:13:00.00000045,9.117581736892973
2010-08-14 02:13:00.000000117,14.008838548027555
2010-08-14 02:13:00.00000079,13.152799259150813
2010-08-14 02:13:00.000000112,5.859673663180562
2010-08-14 02:13:00.00000088,18.452220309339843
2010-08-14 02:13:00.0000005,7.5530360433722485
2010-08-14 02:13:00.00000016,9.660559270445994
2010-08-14 02:13:00.0000002,7.356787454028702
2010-08-14 02:13:00.00000071,23.249766397887853
2010-08-14 02:13:00.00000019,7.413438119800755
2010-08-14 02:13:00.000000113,6.342349080083936
2010-08-14 02:13:00.000000151,6.496158542295812
2010-08-14 02:13:00.000000104,11.577642807403976
2010-08-14 02:13:00.00000095,17.7272770387483
2010-08-14 02:13:00.00000053,7.354589082133323
2010-08-14 02:13:00.00000046,8.044381113628818
2010-08-14 02:13:00.00000011,16.100585926741978
2010-08-14 02:13:00.000000124,17.55912626636245
2010-08-14 02:13:00.000000153,19.270919607542417
2010-08-14 02:13:00.00000081,32.51495937162107
2010-08-14 02:13:00.00000062,10.4092365599096
2010-08-14 02:13:00.000000103,13.629597513044539
2010-08-14 02:13:00.000000144,6.728850232959991
2010-08-14 02:13:00.00000082,6.5079945824549155
2010-08-14 02:13:00.00000093,6.539822920289696
2010-08-14 02:13:00.00000058,7.092445469500753
2010-08-14 02:13:00.000000107,6.3308684014253895
2010-08-14 02:13:00.000000157,7.101803780741349
2010-08-14 02:13:00.00000013,6.900815486509605
2010-08-14 02:13:00.000000138,5.145351910709383
2010-08-14 02:13:00.000000119,12.655887342251198
2010-08-14 02:13:00.00000065,5.050335409337839
2010-08-14 02:13:00.00000039,5.9558667954501265
2010-08-14 02:13:00.000000118,6.981534922039424
2010-08-14 02:13:00.00000048,12.23841687393759
2010-08-14 02:13:00.00000067,13.58358104837273
2010-08-14 02:13:00.00000096,19.225372010015043
2010-08-14 02:13:00.00000091,12.663468742895857
2010-08-14 02:13:00.000000114,6.476974282814277
2010-08-14 02:13:00.00000023,30.77561699312573
2010-08-14 02:13:00.000000106,6.413503987313522
2014-03-25 23:47:00.000000102,7.2457437553435255
2014-03-25 23:47:00.00000026,21.543216857134265
2014-03-25 23:47:00.00000042,14.731157982404898
2014-03-25 23:47:00.00000051,5.129679127813059
2014-03-25 23:47:00.00000052,6.818598305823856
2014-03-25 23:47:00.00000031,13.44508493787387
2014-03-25 23:47:00.00000096,10.813496254219041
2014-03-25 23:47:00.000000134,5.850114016509461
2014-03-25 23:47:00.00000019,19.94397193695661
2014-03-25 23:47:00.00000020,8.577730499363197
2014-03-25 23:47:00.000000115,25.851895091766345
2014-03-25 23:47:00.00000035,4.742293126890457
2014-03-25 23:47:00.000000132,20.58328648318494
2014-03-25 23:47:00.00000085,34.32234133101996
2014-03-25 23:47:00.00000064,56.38979782624773
2014-03-25 23:47:00.00000011,6.82680687874331
2014-03-25 23:47:00.000000124,8.394373583011404
2014-03-25 23:47:00.000000112,7.27975515106637
2014-03-25 23:47:00.000000127,19.810263515868282
2014-03-25 23:47:00.00000028,15.117905821416485
2014-03-25 23:47:00.00000055,7.333958756979652
2014-03-25 23:47:00.00000036,6.347571154352382
2014-03-25 23:47:00.000000135,32.44624425120837
2014-03-25 23:47:00.000000108,9.801897454624955
2014-03-25 23:47:00.00000012,20.59845921012667
2010-09-29 16:43:00.000000162,9.009854855931799
2010-09-29 16:43:00.00000078,9.880543139683315
2010-09-29 16:43:00.00000015,8.232147071446985
2010-09-29 16:43:00.0000001,14.234344670445424
2010-09-29 16:43:00.000000119,8.698739289747271
2010-09-29 16:43:00.000000140,9.562143970333947
2010-09-29 16:43:00.00000041,7.917559199538978
2010-09-29 16:43:00.000000135,11.41927227783365
2010-09-29 16:43:00.000000117,6.9877129668943
2010-09-29 16:43:00.00000059,12.968656591350182
2010-09-29 16:43:00.00000014,6.828439811946647
2010-09-29 16:43:00.00000012,11.472328018572192
2010-09-29 16:43:00.000000170,5.518997396359659
2010-09-29 16:43:00.00000013,9.719173972302071
2010-09-29 16:43:00.000000145,9.169685074406074
2010-09-29 16:43:00.000000174,13.586882571482205
2010-09-29 16:43:00.000000164,7.044805409491367
2010-09-29 16:43:00.00000037,13.812832987120165
2010-09-29 16:43:00.000000159,5.455749143096619
2010-09-29 16:43:00.000000113,12.34331286495931
2010-09-29 16:43:00.00000094,5.198458979850201
2010-09-29 16:43:00.00000011,6.136805229714989
2010-09-29 16:43:00.000000168,5.1698076298062885
2010-09-29 16:43:00.000000114,48.17350572806969
2010-09-29 16:43:00.00000019,5.660715738447045
2010-09-29 16:43:00.00000022,8.019110906753204
2010-09-29 16:43:00.00000040,6.47951561951169
2010-09-29 16:43:00.00000016,8.034338718754414
2010-09-29 16:43:00.000000144,7.096029662403816
2010-09-29 16:43:00.00000044,8.001458442285946
2010-09-29 16:43:00.00000062,9.505116162912735
2010-09-29 16:43:00.00000074,31.906502268067317
2010-09-29 16:43:00.00000064,13.488544408846975
2010-09-29 16:43:00.000000110,11.999962255766446
2010-09-29 16:43:00.000000122,7.577717462031698
2010-09-29 16:43:00.000000142,5.133568626703688
2010-09-29 16:43:00.00000080,5.519443504261277
2014-10-27 14:58:00.000000149,57.49607554882255
2014-10-27 14:58:00.000000125,11.788297318868159
2014-10-27 14:58:00.000000130,9.47773023197822
2014-10-27 14:58:00.000000146,6.606803156417255
2014-10-27 14:58:00.00000040,7.126136376143964
2014-10-27 14:58:00.000000136,6.414752101410126
2014-10-27 14:58:00.000000123,11.547672706049156
2014-10-27 14:58:00.000000115,7.9538064798482395
2014-10-27 14:58:00.00000046,5.8694971673775544
2014-10-27 14:58:00.0000009,54.930389869230446
2014-10-27 14:58:00.00000059,57.471133254082126
2014-10-27 14:58:00.000000111,6.51070551360928
2014-10-27 14:58:00.00000054,56.60301738005907
2014-10-27 14:58:00.00000024,8.606703565634573
2014-10-27 14:58:00.00000065,12.876994083670219
2014-10-27 14:58:00.00000087,12.25297490775596
2014-10-27 14:58:00.00000099,6.171181287203005
2014-10-27 14:58:00.000000144,5.182102410549335
2014-10-27 14:58:00.00000081,3.9933871973323254
2014-10-27 14:58:00.00000056,9.915954771879054
2012-11-03 17:11:00.000000115,7.28342370771217
2012-11-03 17:11:00.00000079,15.820795633260836
2012-11-03 17:11:00.00000081,9.750225505426517
2012-11-03 17:11:00.00000085,15.306731341757159
2012-11-03 17:11:00.000000128,4.140621525333199
2012-11-03 17:11:00.000000160,7.814248703708236
2012-11-03 17:11:00.000000118,6.2370598636180405
2012-11-03 17:11:00.00000076,9.198419437527287
2012-11-03 17:11:00.000000114,7.9563331312112044
2012-11-03 17:11:00.00000091,6.541941979217552
2012-11-03 17:11:00.00000060,8.724636294936456
2012-11-03 17:11:00.000000155,9.521045431205506
2012-11-03 17:11:00.000000117,10.436216298357136
2012-11-03 17:11:00.000000105,4.715021387724743
2012-11-03 17:11:00.0000007,24.625583992844117
2012-11-03 17:11:00.00000055,6.848117108032401
2012-11-03 17:11:00.000000103,6.603720878916381
2012-11-03 17:11:00.00000053,8.602026223940694
2011-03-11 01:44:00.00000064,11.259938185270443
2011-03-11 01:44:00.00000016,4.778692128700997
2011-03-11 01:44:00.00000072,12.896329801196488
2011-03-11 01:44:00.00000057,5.6224912067910715
2011-03-11 01:44:00.00000040,5.5477074749240005
2011-03-11 01:44:00.00000021,17.56064840516645
2011-03-11 01:44:00.00000046,9.093536930483248
2011-03-11 01:44:00.00000034,7.135051424158844
2011-03-11 01:44:00.00000083,55.63362032709384
2011-03-11 01:44:00.00000032,8.203537949790448
2011-03-11 01:44:00.00000075,7.1799717874621205
2011-03-11 01:44:00.00000085,7.471655308215293
2011-03-11 01:44:00.00000044,6.156914885890908
2011-03-11 01:44:00.0000005,9.429638078188026
2011-03-11 01:44:00.00000074,13.259183222351348
2011-03-11 01:44:00.00000041,9.493915357085765
2011-03-11 01:44:00.00000042,8.369192582012648
2011-03-11 01:44:00.00000035,10.35887333993624
2011-03-11 01:44:00.00000052,4.181994352247413
2011-10-04 09:37:00.000000194,6.779706529582769
2011-10-04 09:37:00.000000183,7.310147606574855
2011-10-04 09:37:00.000000157,33.12098828884755
2011-10-04 09:37:00.000000176,6.395038923668896
2011-10-04 09:37:00.000000170,10.394491567143762
2011-10-04 09:37:00.00000036,8.497400025384506
2011-10-04 09:37:00.00000017,4.437065171022638
2011-10-04 09:37:00.000000114,14.834372588474372
2011-10-04 09:37:00.000000184,13.162587013167133
2011-10-04 09:37:00.00000047,6.8069202722723094
2011-10-04 09:37:00.00000055,8.287578170606148
2011-10-04 09:37:00.00000031,7.47851496123906
2011-10-04 09:37:00.00000049,45.22868902577521
2011-10-04 09:37:00.0000005,4.624059192495441
2011-10-04 09:37:00.00000067,4.77265295412237
2011-10-04 09:37:00.000000134,11.185861929715815
2011-10-04 09:37:00.00000025,6.419893704434514
2011-10-04 09:37:00.000000185,7.304867585521284
2011-10-04 09:37:00.000000180,7.659135372886889
2011-10-04 09:37:00.00000088,8.666626960491044
2011-10-04 09:37:00.000000108,10.093961997554722
2011-10-04 09:37:00.000000107,11.39308038102297
2011-10-04 09:37:00.00000062,27.01538784640326
2011-10-04 09:37:00.00000045,4.814838679117997
2011-10-04 09:37:00.00000028,11.346588045165035
2011-10-04 09:37:00.00000057,5.86261114132276
2011-10-04 09:37:00.00000013,8.734908657951202
2011-10-04 09:37:00.00000056,10.914272143914118
2011-10-04 09:37:00.000000106,7.151783377035932
2011-10-04 09:37:00.000000136,7.750845287628498
2014-12-24 03:00:00.0000005,21.87238417565456
2014-12-24 03:00:00.00000017,21.237119985596127
2014-12-24 03:00:00.00000036,15.676011995014905
2014-12-24 03:00:00.00000033,4.780646573308147
2014-12-24 03:00:00.00000026,18.27230079057816
2014-12-24 03:00:00.00000031,19.661086318807772
2014-12-24 03:00:00.00000015,10.123291720081145
2015-02-12 05:37:56.0000001,4.604506484012736
2014-04-27 02:57:00.000000124,15.087946044296212
2014-04-27 02:57:00.00000017,17.82589677674013
2014-04-27 02:57:00.000000151,5.7019971200304225
2014-04-27 02:57:00.000000168,4.390547761065978
2014-04-27 02:57:00.00000039,5.241528326947269
2014-04-27 02:57:00.00000097,15.014376120047418
2014-04-27 02:57:00.00000033,5.236935252852934
2014-04-27 02:57:00.000000129,9.410110111128416
2014-04-27 02:57:00.000000141,7.823990587630318
2014-04-27 02:57:00.00000074,13.123974449408006
2014-04-27 02:57:00.00000047,20.093644252836775
2014-04-27 02:57:00.00000076,10.461639976717484
2014-04-27 02:57:00.000000142,6.937142774764645
2014-04-27 02:57:00.000000143,16.772751555507625
2014-04-27 02:57:00.00000090,20.463256584969272
2014-04-27 02:57:00.000000106,18.82350340582293
2014-04-27 02:57:00.000000167,14.786637540978326
2014-04-27 02:57:00.000000145,12.74333339913978
2011-12-13 22:00:00.00000085,11.725586236391495
2011-12-13 22:00:00.000000264,6.741775657855834
2011-12-13 22:00:00.000000138,10.262231341369544
2011-12-13 22:00:00.000000135,6.067953926963355
2011-12-13 22:00:00.000000197,5.136824738125411
2011-12-13 22:00:00.000000143,10.68961576276539
2011-12-13 22:00:00.000000134,4.706784225662843
2011-12-13 22:00:00.00000033,11.392241220970957
2011-12-13 22:00:00.00000058,6.616142162183665
2011-12-13 22:00:00.000000205,8.123657920897985
