key,fare_amount
2011-10-04 09:37:00.000000122,30.341015795864013
2011-10-04 09:37:00.0000002,11.02548726204078
2011-10-04 09:37:00.000000109,6.39379774743271
2014-04-29 08:15:56.0000003,6.953611702930001
2014-12-24 03:00:00.00000035,4.45865685293013
2009-10-04 22:54:56.0000001,22.38813012170826
2015-04-11 20:31:32.0000008,10.510494006277092
2015-04-11 20:31:32.00000013,12.311604653409866
2011-02-06 17:08:24.0000003,6.206218423314702
2014-04-27 02:57:00.00000010,15.221508160666666
2014-04-27 02:57:00.00000053,8.307767725124233
2014-04-27 02:57:00.000000128,5.429057854083064
2014-04-27 02:57:00.0000008,9.325350772583807
2014-04-27 02:57:00.00000067,10.793847183081361
2014-04-27 02:57:00.0000009,4.937674389445
2014-04-27 02:57:00.000000159,13.853924562689164
2014-04-27 02:57:00.000000127,10.787909424470776
2014-04-27 02:57:00.000000112,9.65135131490004
2011-12-13 22:00:00.000000147,14.003281324350239
2011-12-13 22:00:00.000000164,5.474282180998152
2011-12-13 22:00:00.00000078,5.467553920839556
2011-12-13 22:00:00.000000103,9.143948415210717
2011-12-13 22:00:00.000000226,5.8139488423557815
2011-12-13 22:00:00.000000215,8.696237014672088
2011-12-13 22:00:00.00000013,8.669819544993844
2011-12-13 22:00:00.000000258,6.356713975842892
2011-12-13 22:00:00.00000087,43.06996707567565
2011-12-13 22:00:00.000000270,5.169088397850782
2011-12-13 22:00:00.00000073,9.060246116393147
2011-12-13 22:00:00.000000203,4.42478171063027
2011-12-13 22:00:00.000000184,4.148981798653383
2011-12-13 22:00:00.00000019,5.713232311179498
2011-12-13 22:00:00.000000101,24.08772883339834
2011-12-13 22:00:00.000000122,20.53571408241808
2011-12-13 22:00:00.000000190,7.890771503989793
2011-12-13 22:00:00.00000021,4.9161402591686
2011-12-13 22:00:00.00000051,8.25592621595895
2011-12-13 22:00:00.00000036,7.903902300075528
2011-12-13 22:00:00.00000022,6.695490500028651
2009-04-12 16:00:56.0000002,11.210662101758006
2014-03-05 21:07:12.0000001,5.290157082835993
2015-04-11 14:16:12.0000009,6.526576250319618
2014-07-21 18:19:00.000000203,7.916949379219288
2014-07-21 18:19:00.000000229,11.381153713385753
2014-07-21 18:19:00.000000146,5.559384691917238
2014-07-21 18:19:00.000000108,9.995594272088205
2014-07-21 18:19:00.000000171,6.456534216083469
2014-07-21 18:19:00.00000090,13.544146524562832
2014-07-21 18:19:00.00000020,6.741464237002456
2014-07-21 18:19:00.00000059,24.263831199818597
2014-07-21 18:19:00.000000185,8.001292472578267
2014-07-21 18:19:00.000000186,11.675705521370425
2014-07-21 18:19:00.000000201,10.690856448846917
2014-07-21 18:19:00.000000217,4.223124807582619
2014-07-21 18:19:00.00000017,7.3065613946383134
2014-07-21 18:19:00.00000079,10.784899349114408
2014-07-21 18:19:00.00000087,8.445488112291756
2011-06-13 09:55:04.0000003,13.38741147206719
2010-09-20 16:48:00.00000025,11.11634276590625
2010-09-20 16:48:00.00000085,36.397849414190695
2010-09-20 16:48:00.00000069,27.04412929206118
2010-09-20 16:48:00.00000086,7.902684903252153
2010-09-20 16:48:00.00000021,10.145829460966894
2010-09-20 16:48:00.00000024,7.675959665934851
2010-09-20 16:48:00.000000100,9.545903067367657
2010-09-20 16:48:00.0000008,15.717373520054213
2010-09-20 16:48:00.00000074,12.056810092642717
2012-08-20 14:47:36.0000002,8.23599260478683
2014-12-01 00:12:44.0000002,29.560714657457794
2009-03-16 09:55:24.0000001,6.18458032042323
2011-03-06 21:01:00.00000017,7.097849442556628
2011-03-06 21:01:00.000000161,6.537973034821394
2011-03-06 21:01:00.000000170,7.424574880762894
2011-03-06 21:01:00.00000078,9.271461643727278
2011-03-06 21:01:00.000000160,8.349844492339603
2013-02-26 01:38:20.0000001,6.891839754927513
2014-09-22 07:14:16.0000001,6.2939336172669265
2010-10-05 02:09:00.00000017,6.463545289889831
2010-10-05 02:09:00.00000024,14.812205112708712
2010-10-05 02:09:00.00000020,4.922255105326444
2011-04-16 21:23:16.0000001,6.6659563181689965
2013-10-05 19:51:04.0000001,8.919322051109596
2011-10-07 22:08:20.0000005,8.37347266741796
2012-03-14 19:10:48.0000003,4.36605615175824
2009-06-21 04:28:48.0000001,14.356728441417117
2011-06-25 11:42:36.0000001,9.598810776810865
2012-01-26 07:33:00.000000145,7.031789640967483
2012-01-26 07:33:00.00000030,4.591913410383883
2012-01-26 07:33:00.000000121,4.868816628021872
2012-01-26 07:33:00.000000151,10.331464734207696
2012-01-26 07:33:00.00000044,7.043000383159809
2015-03-20 23:34:40.0000009,17.751755818428784
2015-03-20 23:34:40.0000005,6.583263852167477
2015-05-21 07:08:08.0000001,9.80142407506591
2010-12-09 07:29:00.000000156,5.233570448548576
2010-12-09 07:29:00.0000002,7.786481293745345
2010-12-09 07:29:00.00000081,13.65735792874765
2010-08-21 23:02:28.0000003,12.547251659357343
2009-10-29 10:48:40.0000003,8.59259368021442
2015-02-01 00:48:44.0000003,8.161496839972983
2015-02-01 00:48:44.0000005,4.994136754510162
2011-12-06 11:07:40.0000002,7.161323714211249
2011-12-06 11:07:40.0000003,15.059267044228655
2013-05-18 15:28:40.0000001,9.309328449181724
2013-09-01 17:57:04.0000001,7.552487099677144
2015-02-21 18:39:16.0000001,11.005562724877812
2013-07-22 15:05:16.0000005,10.70373726155309
2010-12-25 13:54:12.0000002,6.934652032326356
2013-11-29 20:09:12.0000001,16.93358432886226
2011-10-25 20:34:20.0000002,9.404488439702334
2012-11-20 21:54:00.000000152,5.413367639096741
2012-11-20 21:54:00.00000071,28.686440941800637
2012-11-20 21:54:00.00000078,10.819765605251444
2012-11-20 21:54:00.00000073,8.977051009604898
2012-11-20 21:54:00.00000066,10.913074504889467
2012-11-20 21:54:00.000000189,7.022099594110643
2012-11-20 21:54:00.00000016,12.447886372187654
2012-11-20 21:54:00.0000007,10.417122404540287
2012-11-20 21:54:00.000000161,15.330582261047107
2012-11-20 21:54:00.000000174,8.673001181703963
2012-11-20 21:54:00.00000084,9.015315024673317
2012-11-20 21:54:00.000000173,7.44899396887746
2014-06-23 00:16:00.00000086,8.855207954750558
2014-06-23 00:16:00.00000042,47.248169585562316
2014-06-23 00:16:00.00000010,6.21047900266635
2011-09-30 03:23:32.0000001,13.392278967872304
2011-01-03 21:51:28.0000003,7.776971093476926
2013-09-25 22:00:00.00000018,7.771695269752303
2013-09-25 22:00:00.00000071,9.967085109385295
2013-09-25 22:00:00.000000114,10.608704189800862
2013-09-25 22:00:00.000000191,8.822786008831
2013-09-25 22:00:00.0000006,8.115237730962976
2013-09-25 22:00:00.000000113,4.808498556392337
2013-09-25 22:00:00.000000212,4.811016673987832
2013-09-25 22:00:00.00000066,5.78616701117306
2011-07-06 18:07:44.0000004,5.150527119760888
2014-07-11 12:36:08.0000001,14.839276660908968
2015-02-20 11:08:29.0000007,11.247919240705304
2009-05-16 14:53:41.0000003,6.405439310714321
2010-07-01 22:11:33.0000003,5.095110291664559
2014-10-07 11:52:13.0000008,7.335443278786426
2015-02-26 23:20:13.0000008,15.337893284872155
2011-11-28 14:13:37.0000002,6.7838404262074805
2013-08-30 11:20:21.0000003,34.4853805749278
2014-10-25 23:23:05.0000001,10.984285917169531
2014-10-25 23:23:05.0000002,12.90251873456996
2011-07-02 00:38:01.0000001,8.537056978901413
2014-02-08 17:24:57.0000002,8.357284056386032
2013-02-16 16:03:17.0000001,14.225475097602933
2011-01-24 20:18:49.0000005,8.789906135730769
2012-04-07 12:14:05.0000001,14.959285311556597
2011-10-20 13:46:33.0000002,10.384473886215918
2013-11-29 15:09:45.0000003,8.07594266445663
2014-06-22 14:49:13.0000002,36.305263288234
2009-08-28 23:01:41.0000002,7.698277825542888
2010-06-11 13:37:21.0000003,9.134616759467184
2013-06-17 06:37:49.0000002,4.361565164504779
2015-06-02 09:11:17.0000002,49.30018032208092
2014-12-07 19:56:45.0000001,14.175693894922274
2013-04-23 13:19:17.0000001,8.890799892942432
2013-11-28 13:17:13.0000003,6.836558174159739
2012-06-10 00:46:17.0000001,9.59412477028225
2010-02-27 22:55:09.0000001,5.457261058578183
2012-04-14 14:20:33.0000002,8.125173128528392
2013-03-08 19:03:09.0000002,6.064296553873383
2012-07-13 11:00:05.0000005,4.138931000623054
2014-07-01 11:05:21.0000003,8.193198714921975
2012-10-25 16:20:37.0000005,11.753388856477219
2011-03-24 17:44:01.0000002,9.959935056584797
2014-07-25 18:06:37.0000006,14.081299180797076
2009-08-02 14:01:33.0000005,10.0815589429169
2009-09-25 21:43:49.0000009,11.119710415729482
2011-12-09 21:19:25.0000003,6.337434497711298
2011-12-09 21:19:25.0000004,10.41777090394851
2012-02-08 11:14:49.0000003,18.9073297509361
2012-07-18 22:34:53.0000002,4.932639118568585
2012-07-18 22:34:53.0000004,7.158736476824435
2009-09-04 18:43:33.0000002,5.056194421918919
2011-04-23 11:01:49.0000002,30.45331500936474
2014-10-28 22:42:33.0000004,4.954776958150954
2010-06-20 12:42:37.0000002,5.896982357053869
2015-02-19 11:39:21.0000004,43.31884472475628
2013-12-08 10:41:05.0000002,6.094282747628452
2009-05-15 21:19:13.0000003,5.420516654631848
2011-08-18 08:36:13.0000005,5.48022899373425
2012-12-20 23:43:09.0000004,19.951446314567217
2009-06-13 18:40:13.0000001,14.385251683702776
2009-01-06 07:36:34.0000001,8.443433774112975
2015-04-12 21:56:22.0000003,8.73629179174729
2010-03-21 16:52:58.0000003,8.719997725910366
2013-07-09 21:59:42.0000001,30.213125850102443
2012-06-23 09:43:42.0000002,4.586451311947152
2012-06-23 09:43:42.0000004,4.951146810103236
2013-10-26 10:46:46.0000003,37.27051015692257
2013-09-14 18:51:46.0000001,6.5400319436098835
2009-11-23 19:06:14.0000001,7.6775811210986395
2010-01-24 14:09:58.0000002,6.1212925334895605
2011-12-10 23:39:06.0000003,5.612079785207017
2011-01-15 04:13:38.0000001,6.260194078758443
2011-03-03 21:31:42.0000003,5.654741971880475
2012-08-04 23:34:58.0000003,12.53228423870691
2015-04-10 11:56:54.0000006,7.75274723230345
2015-05-05 12:32:14.0000008,18.463513145777313
2013-10-13 19:52:54.0000002,49.339933777618384
2015-06-25 01:01:46.0000004,12.214219583873374
2009-05-19 15:44:30.0000002,30.206049411166667
2010-02-06 17:37:10.0000002,5.8357004460196436
2013-01-14 18:42:54.0000003,7.560420286703063
2014-01-05 17:47:02.0000001,12.30550056859295
2009-07-28 11:13:10.0000002,7.309729185917494
2012-01-12 18:05:10.0000002,24.094717537570936
2010-12-21 08:46:02.0000006,5.0891614308132445
2013-11-24 03:44:46.0000003,20.605119169951546
2013-06-30 03:37:26.0000003,13.23205338411912
2011-05-26 21:36:54.0000004,6.7927001319974405
2009-03-11 21:46:54.0000002,10.44525438535725
2012-12-26 17:12:30.0000002,11.373651135426886
2013-04-21 19:50:54.0000001,11.729695754786897
2013-02-06 18:21:18.0000001,9.695245974948378
2013-07-21 11:41:26.0000003,11.145661756001175
2011-09-17 15:41:06.0000004,13.545020316278269
2015-06-21 17:16:10.0000005,12.161048365882651
2015-02-27 19:36:02.00000013,8.479537305749746
2015-06-15 01:00:06.0000001,4.312417268245993
2014-03-08 16:08:26.0000001,4.398328245737078
2014-03-08 16:08:26.0000003,8.749045199495383
2014-09-13 19:05:02.0000002,7.845939089955319
2010-12-04 21:08:38.0000004,15.000120401579345
2010-03-07 00:47:26.0000001,4.856856920177003
2009-12-30 16:54:50.0000001,22.01268352558519
2009-03-11 16:02:14.0000007,12.294460779065837
2010-03-13 01:23:10.0000001,5.620123216977486
2012-05-30 02:28:50.0000002,7.2779976663402515
2010-09-04 18:31:42.0000003,5.77808690063287
2009-11-20 23:19:58.0000003,8.268531365074612
2011-09-22 20:05:22.0000003,10.66427976968869
2009-02-08 00:04:06.0000001,24.362695672298212
2014-05-17 10:51:46.0000003,12.17301221786895
2010-05-06 11:35:26.0000002,10.816523412326774
2011-10-01 00:42:26.0000001,6.837442873791256
2014-12-26 20:19:38.0000001,6.012308760664968
2015-04-22 09:54:06.0000004,11.86996951402435
2009-01-25 21:17:18.0000001,11.576573742213702
2011-08-01 17:44:30.0000003,22.320554066996614
2012-03-25 04:50:39.0000001,28.162976159524916
2012-12-26 18:28:55.0000004,9.166819511318938
2011-07-06 19:56:23.0000005,14.285464363372725
2012-08-19 12:06:39.0000002,12.297045132372366
2015-04-28 20:15:27.0000004,6.653927705572658
2015-04-28 20:15:27.0000007,6.963288962637662
2014-06-07 12:21:11.0000002,37.053737087944924
2013-12-22 21:24:47.0000001,9.742625184330171
2011-11-23 21:07:43.0000004,7.924552891868109
2011-08-08 11:18:15.0000001,7.693486057389361
2015-05-20 19:39:11.0000004,8.322333749979755
2015-03-20 16:33:07.0000003,44.94100924158714
2015-04-26 21:44:23.0000002,4.65971954387973
2010-10-09 15:48:51.0000004,5.285273626670859
2012-04-27 22:32:19.0000002,7.556673079522722
2012-10-12 15:21:55.0000002,12.420928905260446
2009-12-26 09:23:19.0000001,5.929417203667752
2014-11-30 15:46:23.0000002,5.443720288567066
2010-06-22 14:25:19.0000007,9.318101443913665
2013-01-03 11:41:47.0000002,26.889060662524926
2015-01-12 17:05:51.0000005,36.70359899431281
2013-04-07 00:24:27.0000002,6.489815849490478
2010-01-13 08:28:59.0000002,4.980422665956983
2012-06-16 14:33:19.0000001,7.508317153328041
2009-03-25 01:20:55.0000002,10.20227160689847
2010-07-13 07:38:03.0000003,15.202877745394034
2012-11-09 18:17:35.0000004,6.24748472559069
2009-06-21 00:54:23.0000002,8.518187155700456
2009-12-23 20:14:19.0000004,7.990001050570692
2013-11-29 21:36:07.0000003,5.946322468739034
2012-06-09 22:57:15.0000003,6.021647901062631
2010-10-22 20:56:51.0000002,7.282062612022794
2011-02-21 23:46:07.0000002,15.925334370333683
2012-07-30 18:18:19.0000001,28.110653403747502
2010-06-02 19:45:19.0000003,7.2319274956467865
2009-05-21 20:50:31.0000003,6.030889023562027
2014-11-11 12:10:59.0000001,14.443691692756367
2012-09-09 23:40:03.0000003,11.33954007895106
2011-04-28 01:29:51.0000001,6.213775052930663
2009-09-28 19:21:59.0000003,16.172193440837482
2012-10-21 19:47:23.0000002,17.389789553878572
2013-06-04 23:58:11.0000006,9.342702423586978
2014-08-08 17:32:47.0000005,57.05803212358253
2011-01-04 10:12:51.0000002,9.155283030988159
2011-10-26 17:48:43.0000006,13.006544950077553
2009-12-19 21:56:15.0000003,5.086751753460498
2010-06-13 19:39:51.0000001,5.9397286092305634
2015-02-14 09:08:11.0000001,56.38447066562474
2015-02-14 09:08:11.0000004,9.798398595007406
2013-01-09 02:05:51.0000001,13.930348031587586
2013-06-21 02:39:47.0000002,5.494605156415943
2011-10-07 12:38:19.0000001,7.2789554513717
2013-02-02 16:07:55.0000004,13.522403551202126
2014-04-05 01:52:27.0000004,10.891536903455108
2014-04-05 01:52:27.0000003,15.6511563338713
2010-02-23 20:29:51.0000001,5.338416657712858
2014-07-01 15:15:23.0000003,6.45251287724136
2012-12-01 21:12:12.0000001,13.026674609700521
2014-06-14 13:39:00.00000071,7.40420604438411
2013-11-09 18:52:40.0000001,11.100164078519535
2013-11-09 18:52:40.0000003,11.204251305568988
2014-12-30 20:29:24.0000002,8.52440400287655
2010-05-10 10:37:04.0000004,12.245008150290806
2013-07-12 23:33:24.0000002,19.867541471678727
2009-06-10 16:55:00.000000132,7.314969704919698
2009-06-10 16:55:00.000000163,10.626752243370548
2009-06-10 16:55:00.00000084,16.296273181244068
2009-03-22 04:31:40.0000001,16.319215581332614
2011-06-24 12:03:00.0000009,9.426375695766392
2011-06-24 12:03:00.000000174,34.51504422324586
2011-06-24 12:03:00.000000158,10.793372194755628
2014-06-15 07:06:00.00000044,54.23604674521407
2015-05-30 21:29:04.0000006,9.206881462120222
2009-09-14 02:19:00.00000037,14.904005333143195
2011-10-02 22:31:44.0000001,19.205078877111468
2011-07-20 16:34:48.0000002,9.73195486792203
2011-06-01 07:37:00.00000012,14.526107792441538
2011-06-01 07:37:00.000000111,10.838487081702851
2011-06-01 07:37:00.00000014,9.155770117516168
2010-08-27 18:45:00.0000002,14.45722947927025
2010-08-27 18:45:00.000000118,6.797397502800065
2010-08-27 18:45:00.000000143,6.419015210949512
2010-08-27 18:45:00.000000233,20.129752599354404
2010-08-27 18:45:00.000000156,9.022460387402997
2010-08-27 18:45:00.000000167,5.9558398817395855
2010-08-27 18:45:00.000000168,6.621749789945064
2010-08-27 18:45:00.000000149,7.117276787498909
2010-08-27 18:45:00.00000091,6.366144694489476
2010-08-27 18:45:00.000000126,7.098638906270089
2010-08-27 18:45:00.00000020,9.174252368642222
2010-08-14 02:13:00.000000154,7.11348354902101
2010-08-14 02:13:00.00000098,6.745397915218342
2015-04-16 22:32:48.0000003,21.415963775871454
2014-03-25 23:47:00.00000021,31.572350517623526
2014-03-25 23:47:00.00000084,13.81035313087293
2010-09-29 16:43:00.000000161,9.49926702252455
2010-09-29 16:43:00.00000093,33.57772565637691
2014-10-27 14:58:00.00000088,10.231439721818536
2014-10-27 14:58:00.00000092,57.69683405370741
2014-10-27 14:58:00.00000094,7.317827746605509
2012-11-03 17:11:00.00000013,7.538592382984028
2012-11-03 17:11:00.0000001,5.415973841568437
2012-11-03 17:11:00.000000150,9.43438687396647
2011-05-28 17:29:44.0000002,6.138383631792779
2013-09-28 00:06:20.0000005,8.256334768108633
2013-09-28 00:06:20.0000003,19.79748217573447
2011-03-11 01:44:00.00000095,4.6631381111715555
2011-03-11 01:44:00.00000029,6.50230459740769
2011-10-04 09:37:00.00000080,31.780806485337624
2011-10-04 09:37:00.000000113,14.155147933094447
2011-10-04 09:37:00.000000160,8.234591090602201
2011-10-04 09:37:00.0000006,7.397879129257789
2014-12-24 03:00:00.00000020,84.76353869346416
2009-05-16 23:36:24.0000003,4.322184094522349
2014-04-27 02:57:00.00000064,29.913913908919753
2014-04-27 02:57:00.00000083,14.213452058400366
2014-04-27 02:57:00.00000069,17.56516044146881
2014-04-27 02:57:00.0000007,9.53081378834891
2011-12-13 22:00:00.000000102,14.68341113921678
2011-12-13 22:00:00.000000214,6.598929566084853
2011-12-13 22:00:00.000000128,8.826989020714821
2011-12-13 22:00:00.000000249,8.270524036699062
2011-12-13 22:00:00.00000052,14.489718015696585
2011-12-13 22:00:00.000000168,5.731683910973102
2011-12-13 22:00:00.00000079,8.756577748576559
2011-12-13 22:00:00.00000050,7.073767530146733
2015-04-11 14:16:12.0000005,6.2242470389693505
2014-07-21 18:19:00.000000205,8.357552826347323
2014-07-21 18:19:00.00000023,21.267470120917594
2014-07-21 18:19:00.00000046,14.400711939439239
2014-07-21 18:19:00.00000096,17.037224878514895
2014-07-21 18:19:00.000000156,34.37030922081432
2010-09-20 16:48:00.0000002,9.39519429734182
2010-09-20 16:48:00.000000156,7.158521314927082
2010-09-20 16:48:00.00000041,9.44040170612823
2010-09-20 16:48:00.00000083,6.9397414333787815
2010-09-20 16:48:00.000000122,12.998476183883694
2011-03-06 21:01:00.00000036,7.510465510232567
2011-03-06 21:01:00.00000019,5.701505679581721
2011-03-06 21:01:00.000000123,10.107658979485784
2011-03-06 21:01:00.000000166,7.951828557635709
2011-03-06 21:01:00.000000140,14.393616882140575
2011-03-06 21:01:00.00000060,7.174311713511751
