key,fare_amount
2011-03-06 21:01:00.00000069,17.53113719295896
2011-03-06 21:01:00.00000050,4.040715266469663
2011-03-06 21:01:00.00000039,7.8504841453752325
2011-03-06 21:01:00.00000082,8.240763849475817
2011-03-06 21:01:00.000000165,6.17785744071113
2011-03-06 21:01:00.000000103,4.549370984756762
2011-03-06 21:01:00.00000063,5.009860472854204
2011-03-06 21:01:00.000000100,16.70664466550158
2011-03-06 21:01:00.000000124,10.19950848550454
2011-03-06 21:01:00.000000126,5.852566877977786
2011-03-06 21:01:00.00000068,6.997800021245988
2011-03-06 21:01:00.00000030,6.247759170049852
2009-11-24 08:58:48.0000008,5.503802070647513
2009-11-24 08:58:48.0000004,8.743200946733904
2011-05-30 09:32:56.0000002,5.153497634626846
2010-01-02 12:20:32.0000001,6.979122214289717
2010-10-05 02:09:00.00000026,6.701808785575816
2010-10-05 02:09:00.00000016,4.897013647486773
2010-10-05 02:09:00.00000019,17.928754787098168
2010-10-05 02:09:00.00000014,5.8320828318209035
2010-10-05 02:09:00.0000004,8.041715275134623
2010-10-05 02:09:00.00000025,16.745704869711354
2010-10-05 02:09:00.0000009,8.919253896183472
2012-01-25 22:43:44.0000005,5.617938930134165
2010-12-01 22:04:52.0000002,7.854386543908013
2013-06-23 02:54:32.0000001,16.607849918419458
2013-11-18 15:07:28.0000003,9.825124516483749
2013-08-06 23:56:32.0000002,7.003170828546177
2013-08-06 23:56:32.0000001,26.70937971216974
2012-03-10 02:36:04.0000004,4.798842554524922
2014-04-13 17:35:52.0000001,11.129780983026377
2013-09-14 16:03:12.0000001,13.25880579518162
2013-09-14 16:03:12.0000002,8.057728215469206
2013-09-14 16:03:12.0000003,6.99390573690421
2014-04-05 18:27:08.0000001,8.558249549297201
2014-04-05 18:27:08.0000002,7.245796198377938
2009-12-02 15:59:56.0000003,5.3469444143251685
2010-01-03 02:03:40.0000001,4.3675001442694015
2011-01-30 14:38:24.0000001,9.81334782261959
2011-04-16 21:23:16.0000005,7.3139241754248525
2009-05-31 21:24:56.0000002,8.636480853759416
2009-07-14 17:59:12.0000002,12.39133367531904
2009-12-18 12:37:04.0000003,7.203876615207238
2012-11-21 15:12:48.0000002,6.129892919782272
2011-10-07 22:08:20.0000002,7.678408597536038
2011-10-07 22:08:20.0000001,10.157138176291959
2011-10-07 22:08:20.0000004,10.644837758526132
2013-09-24 21:16:40.0000008,5.167971169115912
2013-09-24 21:16:40.0000005,5.361752937344924
2014-01-25 12:36:52.0000003,9.345076564860578
2012-01-26 07:33:00.000000101,5.62894239481666
2012-01-26 07:33:00.00000057,13.188640993796396
2012-01-26 07:33:00.000000175,5.208678991082651
2012-01-26 07:33:00.00000024,7.153251583221352
2012-01-26 07:33:00.00000097,5.816512245725937
2012-01-26 07:33:00.000000115,14.734560794513845
2012-01-26 07:33:00.00000039,5.20679200273917
2012-01-26 07:33:00.000000161,7.222733087034147
2012-01-26 07:33:00.000000173,9.045278314021733
2012-01-26 07:33:00.000000183,10.0649082980781
2012-01-26 07:33:00.00000020,11.770147607119576
2012-01-26 07:33:00.00000022,8.634130466934137
2012-01-26 07:33:00.000000136,9.22222993038167
2012-01-26 07:33:00.0000008,14.854903749010704
2012-01-26 07:33:00.000000100,9.138091106891851
2012-01-26 07:33:00.00000023,9.227905323966194
2012-01-26 07:33:00.00000056,7.223299361188571
2012-01-26 07:33:00.00000018,7.916192847807396
2012-01-26 07:33:00.00000076,19.922535636227142
2012-01-26 07:33:00.00000080,6.2982653574227445
2012-01-26 07:33:00.000000104,7.429706130454672
2012-01-26 07:33:00.00000082,4.985142640704106
2012-01-26 07:33:00.00000025,4.979604443460582
2012-01-26 07:33:00.000000181,8.111459761574052
2012-01-26 07:33:00.000000105,5.633922765947629
2015-03-20 23:34:40.0000001,8.899584296822127
2015-03-20 23:34:40.0000008,8.638704536999619
2015-03-20 23:34:40.0000003,19.961017495289042
2013-12-14 03:20:48.0000003,12.086537929284553
2010-12-09 07:29:00.000000164,10.637356829912768
2010-12-09 07:29:00.000000141,11.744831935372977
2010-12-09 07:29:00.00000073,9.983795603294752
2010-12-09 07:29:00.00000062,5.934304836393837
2010-12-09 07:29:00.000000139,7.000501930399676
2010-12-09 07:29:00.00000079,6.163878391158163
2010-12-09 07:29:00.000000145,7.834058495107547
2010-12-09 07:29:00.0000006,5.602020360634571
2010-12-09 07:29:00.00000066,4.703748464250475
2010-12-09 07:29:00.000000171,8.586881654588106
2010-12-09 07:29:00.000000136,7.228883754674193
2010-12-09 07:29:00.00000026,20.14092245892063
2010-12-09 07:29:00.00000044,4.893030256730044
2010-12-09 07:29:00.00000083,7.443274862399708
2010-12-09 07:29:00.00000028,7.036540997484499
2010-12-09 07:29:00.000000168,10.555610364872349
2010-12-09 07:29:00.000000180,6.3101567929714
2010-12-09 07:29:00.00000094,5.746756948557468
2010-12-09 07:29:00.00000080,48.96047773301017
2010-12-09 07:29:00.000000181,12.191056315299157
2010-12-09 07:29:00.00000086,9.066819740607835
2011-09-25 13:01:20.0000002,5.243044569271715
2014-02-20 18:49:04.0000001,11.44152678281087
2010-08-21 23:02:28.0000004,5.220283330705829
2010-08-21 23:02:28.0000001,12.474187899420194
2010-08-21 23:02:28.0000002,6.639573186602625
2012-05-08 03:50:00.00000017,21.496686882858516
2012-05-08 03:50:00.00000010,6.805663638821303
2012-05-08 03:50:00.0000005,6.970197771258123
2009-07-31 07:30:56.0000003,16.24982046793462
2012-03-06 07:33:04.0000001,10.999797110795623
2015-03-12 19:43:24.0000006,38.09951690754264
2014-01-18 17:43:28.0000001,9.886994967547347
2011-09-04 01:36:36.0000001,6.884500940805539
2010-08-09 08:53:56.0000001,6.390693432531543
2015-02-01 00:48:44.0000002,5.103858837977265
2014-01-26 15:28:52.0000001,10.559013510136891
2014-01-26 15:28:52.0000002,14.655567462341939
2011-12-06 11:07:40.0000004,11.26920545586734
2011-07-12 19:41:48.0000001,7.376527600783364
2010-09-16 14:27:16.0000002,10.698682365700131
2015-02-14 20:20:56.0000003,5.280393650002795
2009-01-22 12:27:20.0000002,16.186408772378808
2011-04-23 21:22:20.0000003,9.961904763676289
2011-04-23 21:22:20.0000004,13.454520314798756
2015-02-21 18:39:16.0000003,5.568918579800987
2015-02-21 18:39:16.0000004,8.411639587976088
2009-04-23 00:05:40.0000002,7.951165571353968
2013-03-09 21:40:52.0000001,10.818274500312775
2010-07-22 09:37:12.0000002,34.397351305945485
2012-07-31 02:46:40.0000001,10.196749301762473
2015-02-21 17:23:28.0000004,13.12657218081656
2012-11-19 22:15:32.0000001,7.684449286718328
2009-01-26 18:26:48.0000005,6.287320775750839
2009-09-22 11:47:24.0000001,8.927345089106682
2012-07-05 18:30:36.0000004,4.806285890302538
2012-11-20 21:54:00.000000225,6.465886406696179
2012-11-20 21:54:00.00000025,13.592579992850586
2012-11-20 21:54:00.00000036,21.404867740023207
2012-11-20 21:54:00.000000102,14.574226237748537
2012-11-20 21:54:00.000000105,25.667675153733185
2012-11-20 21:54:00.000000167,18.551671357161567
2012-11-20 21:54:00.000000186,8.060329681656558
2012-11-20 21:54:00.000000172,6.567382729570839
2012-11-20 21:54:00.000000202,15.263825357583972
2012-11-20 21:54:00.000000179,39.875217118144185
2012-11-20 21:54:00.000000110,7.671037450719586
2012-11-20 21:54:00.00000076,8.20331440106878
2012-11-20 21:54:00.000000195,21.635045332776542
2012-11-20 21:54:00.000000131,34.87495803291586
2012-11-20 21:54:00.0000002,13.80018302423251
2012-11-20 21:54:00.00000068,28.031790808712024
2012-11-20 21:54:00.000000138,9.399607559407217
2012-11-20 21:54:00.00000090,8.298984514504783
2012-11-20 21:54:00.000000169,8.04185351527838
2012-11-20 21:54:00.00000065,8.67860497840681
2012-11-20 21:54:00.000000121,24.427117817203687
2012-11-20 21:54:00.00000024,5.4360561902504525
2012-11-20 21:54:00.000000123,11.725525560051986
2012-11-20 21:54:00.000000100,10.626592225741923
2012-11-20 21:54:00.0000004,7.295906868005039
2012-11-20 21:54:00.00000098,5.207628241057274
2012-11-20 21:54:00.000000205,6.067525453206711
2012-11-20 21:54:00.000000103,30.217050651802587
2012-11-20 21:54:00.00000092,16.179949366554677
2012-11-20 21:54:00.00000040,7.105990021280682
2012-11-20 21:54:00.00000069,25.947174531985986
2012-11-20 21:54:00.000000148,17.064836791664693
2012-11-20 21:54:00.000000233,5.333695449775577
2014-06-23 00:16:00.00000054,13.23854549768727
2014-06-23 00:16:00.00000059,34.46470169273718
2014-06-23 00:16:00.00000051,7.615826215079364
2014-06-23 00:16:00.00000012,10.087980737272414
2014-06-23 00:16:00.00000046,46.20028261640921
2014-06-23 00:16:00.00000032,7.497375705010854
2014-06-23 00:16:00.00000017,16.61668622628433
2014-06-23 00:16:00.0000006,5.196894849321498
2014-06-23 00:16:00.00000084,8.63348232815721
2014-06-23 00:16:00.00000021,45.93168349474395
2014-06-23 00:16:00.0000007,15.468432382072349
2014-06-23 00:16:00.00000045,7.42748416870535
2014-06-23 00:16:00.00000083,27.683147439909686
2014-06-23 00:16:00.00000048,30.907526232723335
2014-06-23 00:16:00.00000058,8.086459642931992
2014-06-23 00:16:00.00000075,8.20734938594742
2014-06-23 00:16:00.00000027,9.470496359378691
2014-06-23 00:16:00.00000031,8.73600174551122
2009-04-25 10:52:56.0000001,8.303142861210674
2009-04-25 10:52:56.0000003,5.332215332993114
2009-04-20 11:11:40.0000002,9.492553217137825
2009-10-22 21:57:36.0000001,17.040146980668663
2013-11-28 11:00:04.0000001,10.073438527867761
2014-05-25 15:07:04.0000001,6.131449475996076
2011-08-18 13:00:16.0000001,5.746122891911485
2013-09-25 22:00:00.000000167,9.037922207833654
2013-09-25 22:00:00.00000033,5.959419701922636
2013-09-25 22:00:00.000000122,13.143903368498446
2013-09-25 22:00:00.000000236,10.037443146989993
2013-09-25 22:00:00.000000193,14.377335990732586
2013-09-25 22:00:00.000000239,6.2405799005244855
2013-09-25 22:00:00.00000086,14.295852093308197
2013-09-25 22:00:00.000000201,11.99621662779092
2013-09-25 22:00:00.000000170,16.71111548173129
2013-09-25 22:00:00.00000080,5.211168121447542
2013-09-25 22:00:00.00000021,5.685833700268376
2013-09-25 22:00:00.000000240,7.547410219244265
2013-09-25 22:00:00.00000046,15.472137790043876
2013-09-25 22:00:00.000000231,33.9527987283758
2013-09-25 22:00:00.00000027,7.534838695979454
2013-09-25 22:00:00.00000045,5.837422753886973
2013-09-25 22:00:00.000000108,7.494522313514454
2013-09-25 22:00:00.000000125,11.058135416851604
2013-09-25 22:00:00.000000232,7.235382679388211
2013-09-25 22:00:00.000000184,13.382159401962124
2013-09-25 22:00:00.00000096,10.682812513138916
2013-09-25 22:00:00.000000158,10.50831614213326
2013-09-25 22:00:00.000000131,16.425696864882827
2013-09-25 22:00:00.000000207,6.7100248172888985
2013-09-25 22:00:00.00000068,8.01853999300032
2013-09-25 22:00:00.000000194,12.592571091861956
2013-09-25 22:00:00.00000011,56.28150158406925
2013-09-25 22:00:00.000000243,19.618222706184376
2013-09-25 22:00:00.000000138,12.77213547886884
2013-09-25 22:00:00.00000069,8.411422974656002
2013-09-25 22:00:00.00000067,6.629849340503759
2013-09-25 22:00:00.000000152,12.397998014644056
2013-07-20 12:06:44.0000002,11.745003250291632
2013-07-20 12:06:44.0000001,10.43648628022651
2014-07-11 12:36:08.0000003,56.45776622880676
2014-01-31 11:11:05.0000002,13.86751857546598
2014-08-31 04:03:29.0000002,9.659236315789173
2014-08-31 04:03:29.0000003,24.74569784585271
2014-08-01 18:38:09.0000004,20.596008261770507
2014-08-01 18:38:09.0000003,23.980598356819883
2009-05-16 14:53:41.0000005,14.528915554820902
2009-05-16 14:53:41.0000001,24.459480125054522
2009-05-16 14:53:41.0000004,26.56964529779364
2013-08-26 11:47:37.0000001,8.34135987288132
2010-10-30 13:31:13.0000001,5.081698057554306
2014-05-09 00:30:41.0000004,10.774127466169844
2012-03-05 13:24:37.0000002,6.376031043930754
2010-07-01 22:11:33.0000005,7.519830745529563
2010-07-01 22:11:33.0000006,24.00643566519594
2012-01-07 21:39:05.0000001,48.69037505911165
2012-05-26 00:31:25.0000001,4.988842577840385
2014-10-07 11:52:13.0000006,10.78296928357588
2015-06-13 19:17:09.0000005,6.552008716257875
2009-11-28 13:50:17.0000004,5.830008354538457
2009-11-28 13:50:17.0000002,5.760591965495237
2015-01-13 12:07:53.0000005,8.149884789411212
2015-01-13 12:07:53.0000003,9.25644859496029
2012-01-31 09:15:49.0000001,7.5466800689577775
2011-03-22 12:59:49.0000002,26.260954629045557
2011-03-22 12:59:49.0000006,6.802769990450736
2013-07-05 00:58:17.0000001,4.862766838320704
2010-01-30 00:57:21.0000002,17.147160698658574
2009-10-16 16:14:41.0000002,6.368022064779879
2011-03-13 05:34:57.0000002,11.633131153031368
2015-02-26 23:20:13.00000010,9.274829839579018
2013-10-09 15:11:41.0000004,23.997099105373906
2011-09-01 09:53:49.0000004,4.742707491771795
2010-09-28 00:16:53.0000003,7.030011258478972
2010-07-25 04:03:17.0000003,17.540159491600974
2010-07-25 04:03:17.0000002,4.915276276354273
2013-09-19 21:24:21.0000001,10.499801538836957
2011-02-04 09:12:53.0000004,4.280614247958579
2012-03-08 12:33:25.0000003,12.560514130937573
2009-07-31 18:15:57.0000001,8.381044124543765
2009-07-10 20:17:05.0000003,4.3133838662325275
2010-08-21 21:56:25.0000002,11.509468716198546
2010-10-09 17:11:17.0000001,7.1499407565889594
2009-09-25 15:13:57.0000001,7.789353449220687
2009-09-25 15:13:57.0000003,5.940018158498834
2009-09-25 15:13:57.0000002,11.653386139814964
2010-05-03 08:36:41.0000004,7.54326141787673
2011-01-24 20:18:49.0000003,5.337425254718795
2010-01-23 14:32:17.0000003,5.513484068477592
2012-06-02 01:16:05.0000004,17.219370651579986
2011-10-20 13:46:33.0000003,8.96609872267275
2014-10-28 12:23:09.0000001,17.597203522109744
2011-07-11 20:43:33.0000004,12.514529675905028
2011-07-11 20:43:33.0000005,24.527453920552848
2011-07-11 20:43:33.0000001,5.867610079020048
2013-02-23 14:25:29.0000002,15.427793543915424
2010-01-30 18:58:33.0000008,9.437115319213998
2010-01-30 18:58:33.0000006,8.55895692924126
2010-01-30 18:58:33.0000001,6.935220819672452
2014-06-22 14:49:13.0000001,16.74326070607512
2014-06-22 14:49:13.0000005,14.848197098920172
2015-03-14 02:23:17.0000006,18.338922951062194
2015-03-14 02:23:17.0000002,6.763295782892806
2015-03-14 02:23:17.0000004,15.291681705287719
2012-03-12 01:08:09.0000001,8.64318611327775
2014-09-25 20:52:09.0000002,6.631508389448193
2014-09-25 20:52:09.0000005,22.857329447380152
2012-12-15 06:35:45.0000001,15.265490033623294
2012-01-05 05:51:01.0000001,8.21102752294323
2013-10-15 08:16:21.0000002,24.23833412536381
2014-08-26 23:35:49.0000002,5.990243891432964
2009-08-28 23:01:41.0000001,8.567762442733732
2009-08-28 23:01:41.0000006,4.430729357379851
2014-12-16 13:40:25.0000003,12.883781043764182
2012-12-09 22:30:13.0000006,6.945271632573709
2012-12-09 22:30:13.0000002,9.061908699536009
2012-12-09 22:30:13.0000004,15.892857455591777
2011-05-11 19:56:09.0000001,4.69478312897076
2014-08-08 00:02:41.0000004,12.239553126732485
2014-08-08 00:02:41.0000002,60.98722602124155
2013-09-12 12:50:13.0000007,13.839724119700591
2013-09-12 12:50:13.0000003,11.355135547801574
2013-09-12 12:50:13.0000001,18.496020139118556
2011-06-26 03:33:25.0000002,17.235790844915407
2011-09-18 18:33:13.0000003,5.904875170540484
2014-03-04 16:24:45.0000001,90.85631110327469
2014-11-10 10:52:41.0000001,37.400628007658796
2009-12-22 15:59:53.0000003,12.692725698992536
2014-05-08 21:23:41.0000001,11.077963766219494
2012-07-15 03:53:37.0000001,15.226804343393283
2012-07-15 03:53:37.0000002,11.619830609196883
2012-07-15 03:53:37.0000003,7.633974993359397
2013-06-10 11:29:13.0000001,12.979367812410329
2015-04-25 01:06:17.0000007,14.250903537604554
2015-04-25 01:06:17.0000003,12.95980337800415
2012-10-28 13:55:57.0000001,8.804214871562365
2011-06-12 01:07:57.0000003,7.439425199262715
2014-12-11 15:20:49.0000001,6.597970539982516
2011-06-19 04:08:49.0000002,14.35613342266678
2012-04-14 22:29:37.0000001,5.524649571058717
2015-06-02 09:11:17.0000007,10.797286171126512
2011-10-08 12:54:49.0000002,5.896322222168452
2009-06-02 08:34:33.0000001,9.516301512819194
2011-10-01 15:04:57.0000001,28.23077780809559
2013-06-22 01:59:25.0000002,12.584486676501042
2010-12-15 08:39:33.0000005,4.797871079234882
2012-05-26 11:54:53.0000001,6.384271197380088
2012-05-26 11:54:53.0000002,8.09935925405005
2014-01-11 19:20:17.0000001,5.152916779992842
2015-01-05 21:43:13.0000001,24.20988435935426
2011-07-19 22:20:41.0000002,13.400377197673873
2011-07-19 22:20:41.0000004,8.019399542858482
2011-07-19 22:20:41.0000001,14.827877290826786
2012-03-18 02:27:41.0000001,5.668560940285823
2009-01-19 19:48:17.0000001,4.7254567244568975
2009-01-19 19:48:17.0000002,5.255345052698891
2013-01-13 00:20:53.0000001,9.436701633263112
2013-11-28 13:17:13.0000002,22.89447354635881
2012-06-10 00:46:17.0000006,4.542256028981578
2012-06-10 00:46:17.0000003,12.469192167951423
2012-06-10 00:46:17.0000005,8.646312265124937
2010-02-20 04:04:13.0000004,22.718698372061162
2014-01-01 16:33:01.0000005,13.13623227709547
2010-10-01 13:11:05.0000001,5.364863087082562
2012-04-14 14:20:33.0000001,10.577500458858143
2015-05-17 04:17:33.0000005,4.454367294462057
2014-07-26 23:31:41.0000003,15.18019021241695
2014-07-26 23:31:41.0000002,9.290130400769321
2009-11-07 16:37:49.0000004,8.06421472806512
2011-01-07 09:25:57.0000003,7.911973387189143
2012-07-18 16:28:21.0000001,7.948188532979346
2013-03-08 19:03:09.0000003,10.697697424858553
2009-12-10 22:45:01.0000004,12.336252363812157
2012-07-13 11:00:05.0000004,7.765656707401582
2013-04-28 10:36:37.0000001,7.574407169033807
2009-04-23 02:42:05.0000003,9.347283973173697
2013-06-08 16:55:13.0000003,9.0669987278817
2012-10-25 16:20:37.0000004,7.263635587648068
2012-10-25 16:20:37.0000003,34.73377653645811
2012-07-31 20:04:53.0000006,7.3912582100120146
2012-07-31 20:04:53.0000002,5.3576424271412755
2009-07-14 22:41:09.0000003,6.91343179416412
2011-09-03 19:22:17.0000001,7.262346829746332
2011-09-03 19:22:17.0000003,8.502106527197014
2011-09-03 19:22:17.0000002,17.130276139820516
2013-11-21 14:19:21.0000001,40.02976841092269
2015-01-02 11:55:57.0000003,18.787163229855203
2013-11-23 22:19:37.0000004,5.651129150705396
2013-11-23 22:19:37.0000003,8.637561994951698
2013-11-23 22:19:37.0000005,10.958282163845823
