key,fare_amount
2010-09-29 16:43:00.00000014,7.022113066617155
2010-09-29 16:43:00.00000012,11.579219191551871
2010-09-29 16:43:00.000000170,5.656878110645268
2010-09-29 16:43:00.00000013,9.830265975532285
2010-09-29 16:43:00.000000145,9.073083825652589
2010-09-29 16:43:00.000000174,13.662761938508453
2010-09-29 16:43:00.000000164,7.389037035629628
2010-09-29 16:43:00.00000037,13.516173945654456
2010-09-29 16:43:00.000000159,5.286355106638695
2010-09-29 16:43:00.000000113,12.423525533157475
2010-09-29 16:43:00.00000094,4.670943073596576
2010-09-29 16:43:00.00000011,6.121457299031083
2010-09-29 16:43:00.000000168,5.111227069215179
2010-09-29 16:43:00.000000114,47.24200686228978
2010-09-29 16:43:00.00000019,5.925548325381426
2010-09-29 16:43:00.00000022,8.17018149313553
2010-09-29 16:43:00.00000040,6.6971427180823735
2010-09-29 16:43:00.00000016,8.05121345446021
2010-09-29 16:43:00.000000144,7.23604009534492
2010-09-29 16:43:00.00000044,8.04219293056292
2010-09-29 16:43:00.00000062,9.714300024231957
2010-09-29 16:43:00.00000074,31.705251552299558
2010-09-29 16:43:00.00000064,13.944299180688084
2010-09-29 16:43:00.000000110,12.06328951668591
2010-09-29 16:43:00.000000122,7.601405563402352
2010-09-29 16:43:00.000000142,4.659906041939696
2010-09-29 16:43:00.00000080,5.546780268042326
2014-10-27 14:58:00.000000149,57.339193190649176
2014-10-27 14:58:00.000000125,11.972183685384229
2014-10-27 14:58:00.000000130,9.420552773520775
2014-10-27 14:58:00.000000146,6.678039565252739
2014-10-27 14:58:00.00000040,7.260696976807219
2014-10-27 14:58:00.000000136,6.398949158893467
2014-10-27 14:58:00.000000123,11.60571819226249
2014-10-27 14:58:00.000000115,7.874875187476388
2014-10-27 14:58:00.00000046,5.776944935741257
2014-10-27 14:58:00.0000009,55.00715295833638
2014-10-27 14:58:00.00000059,57.15529639189624
2014-10-27 14:58:00.000000111,6.653663680015232
2014-10-27 14:58:00.00000054,56.46993549418448
2014-10-27 14:58:00.00000024,8.472267545294612
2014-10-27 14:58:00.00000065,12.499813806538263
2014-10-27 14:58:00.00000087,12.586947759602737
2014-10-27 14:58:00.00000099,6.441785491543999
2014-10-27 14:58:00.000000144,5.1435065459557805
2014-10-27 14:58:00.00000081,4.112006802499363
2014-10-27 14:58:00.00000056,10.036725127223416
2012-11-03 17:11:00.000000115,7.501207679195707
2012-11-03 17:11:00.00000079,14.269904369714997
2012-11-03 17:11:00.00000081,10.337140731214584
2012-11-03 17:11:00.00000085,15.38292806194858
2012-11-03 17:11:00.000000128,4.322498578716669
2012-11-03 17:11:00.000000160,8.140397940771049
2012-11-03 17:11:00.000000118,6.394010294250962
2012-11-03 17:11:00.00000076,9.469951798963157
2012-11-03 17:11:00.000000114,8.063481209725234
2012-11-03 17:11:00.00000091,6.6912090056489335
2012-11-03 17:11:00.00000060,9.167389690284843
2012-11-03 17:11:00.000000155,9.605446230870996
2012-11-03 17:11:00.000000117,10.625425873963998
2012-11-03 17:11:00.000000105,4.842647965462325
2012-11-03 17:11:00.0000007,24.52702762025641
2012-11-03 17:11:00.00000055,7.015957984501073
2012-11-03 17:11:00.000000103,6.5501117632572425
2012-11-03 17:11:00.00000053,8.861912950511076
2011-03-11 01:44:00.00000064,9.883356256834348
2011-03-11 01:44:00.00000016,4.789304280923198
2011-03-11 01:44:00.00000072,12.497195333653014
2011-03-11 01:44:00.00000057,5.484582592285617
2011-03-11 01:44:00.00000040,6.054047311528185
2011-03-11 01:44:00.00000021,17.879600081718408
2011-03-11 01:44:00.00000046,9.22799690832298
2011-03-11 01:44:00.00000034,7.008495290045057
2011-03-11 01:44:00.00000083,56.17337057969256
2011-03-11 01:44:00.00000032,8.16189787027466
2011-03-11 01:44:00.00000075,7.210471470839831
2011-03-11 01:44:00.00000085,7.247311797990275
2011-03-11 01:44:00.00000044,6.001362416095731
2011-03-11 01:44:00.0000005,9.206926106791911
2011-03-11 01:44:00.00000074,13.347544955505809
2011-03-11 01:44:00.00000041,9.667669972137396
2011-03-11 01:44:00.00000042,8.26174368576618
2011-03-11 01:44:00.00000035,10.60835608195628
2011-03-11 01:44:00.00000052,4.194808922104864
2011-10-04 09:37:00.000000194,6.7400123862054695
2011-10-04 09:37:00.000000183,7.385758042520449
2011-10-04 09:37:00.000000157,33.4492643557916
2011-10-04 09:37:00.000000176,6.510696041594501
2011-10-04 09:37:00.000000170,10.368618425577099
2011-10-04 09:37:00.00000036,8.591945064795532
2011-10-04 09:37:00.00000017,4.236156353240684
2011-10-04 09:37:00.000000114,15.334137448020483
2011-10-04 09:37:00.000000184,13.054046174341359
2011-10-04 09:37:00.00000047,6.750112487443837
2011-10-04 09:37:00.00000055,8.069626905495715
2011-10-04 09:37:00.00000031,7.310082675775578
2011-10-04 09:37:00.00000049,46.75389428798847
2011-10-04 09:37:00.0000005,4.728338172071033
2011-10-04 09:37:00.00000067,4.78481235969711
2011-10-04 09:37:00.000000134,11.592770047758314
2011-10-04 09:37:00.00000025,6.297377396579865
2011-10-04 09:37:00.000000185,7.334953920335275
2011-10-04 09:37:00.000000180,7.784200833844869
2011-10-04 09:37:00.00000088,7.736429237895568
2011-10-04 09:37:00.000000108,10.137512867625508
2011-10-04 09:37:00.000000107,11.527258558125787
2011-10-04 09:37:00.00000062,26.19925341102381
2011-10-04 09:37:00.00000045,4.780633807588804
2011-10-04 09:37:00.00000028,11.421779156507263
2011-10-04 09:37:00.00000057,6.077033992595696
2011-10-04 09:37:00.00000013,8.762213272347909
2011-10-04 09:37:00.00000056,11.046976734311675
2011-10-04 09:37:00.000000106,7.166332275016906
2011-10-04 09:37:00.000000136,7.647192378330037
2014-12-24 03:00:00.0000005,21.67453125107997
2014-12-24 03:00:00.00000017,21.76505164350307
2014-12-24 03:00:00.00000036,15.83337263536625
2014-12-24 03:00:00.00000033,4.649219728735425
2014-12-24 03:00:00.00000026,18.3288589736184
2014-12-24 03:00:00.00000031,19.246999745049
2014-12-24 03:00:00.00000015,10.125941780916303
2015-02-12 05:37:56.0000001,4.5777836011765185
2014-04-27 02:57:00.000000124,15.382541709401286
2014-04-27 02:57:00.00000017,17.863764442110316
2014-04-27 02:57:00.000000151,5.80789077863374
2014-04-27 02:57:00.000000168,4.454418744000411
2014-04-27 02:57:00.00000039,5.261622068486474
2014-04-27 02:57:00.00000097,14.955312354746251
2014-04-27 02:57:00.00000033,5.4926401798993085
2014-04-27 02:57:00.000000129,9.504442527167186
2014-04-27 02:57:00.000000141,7.824208669840868
2014-04-27 02:57:00.00000074,13.001796596272069
2014-04-27 02:57:00.00000047,20.255808764588792
2014-04-27 02:57:00.00000076,10.507515886045413
2014-04-27 02:57:00.000000142,6.951046692592323
2014-04-27 02:57:00.000000143,16.91663903703963
2014-04-27 02:57:00.00000090,20.98538197625461
2014-04-27 02:57:00.000000106,18.984792431266044
2014-04-27 02:57:00.000000167,15.021955735918526
2014-04-27 02:57:00.000000145,12.9385203514943
2011-12-13 22:00:00.00000085,11.579476214783746
2011-12-13 22:00:00.000000264,6.5757677554173615
2011-12-13 22:00:00.000000138,10.296714547628095
2011-12-13 22:00:00.000000135,6.115515165138108
2011-12-13 22:00:00.000000197,5.087212327868306
2011-12-13 22:00:00.000000143,10.401529378097452
2011-12-13 22:00:00.000000134,4.531562552061356
2011-12-13 22:00:00.00000033,11.33819783294929
2011-12-13 22:00:00.00000058,6.751236359365919
2011-12-13 22:00:00.000000205,8.169496710071643
2011-12-13 22:00:00.000000173,8.298588120558868
2011-12-13 22:00:00.000000248,5.713054733221471
2011-12-13 22:00:00.00000074,6.300900070330613
2011-12-13 22:00:00.00000098,4.07226159809356
2011-12-13 22:00:00.00000095,10.853092431519368
2011-12-13 22:00:00.000000229,17.655555971575208
2011-12-13 22:00:00.000000186,9.991875946555938
2011-12-13 22:00:00.0000005,26.07356445236368
2011-12-13 22:00:00.000000246,16.23874315459369
2011-12-13 22:00:00.000000180,7.383280246125998
2011-12-13 22:00:00.00000044,9.710487863530446
2011-12-13 22:00:00.000000110,7.4657079293396595
2011-12-13 22:00:00.000000231,6.084601110219186
2011-12-13 22:00:00.000000144,9.256076697488325
2011-12-13 22:00:00.00000070,29.910044730426534
2011-12-13 22:00:00.000000116,7.6935278657606325
2011-12-13 22:00:00.000000156,5.928350603748078
2011-12-13 22:00:00.000000148,7.452951579225268
2011-12-13 22:00:00.00000072,8.493859326592824
2011-12-13 22:00:00.00000028,10.529821162657043
2011-12-13 22:00:00.00000066,9.601137968733637
2011-12-13 22:00:00.000000121,11.583563737200805
2011-12-13 22:00:00.00000094,45.502123743221816
2011-12-13 22:00:00.000000266,7.777710540667547
2015-04-11 14:16:12.0000004,12.525435659632535
2015-05-10 19:54:00.0000002,12.523083112980535
2014-07-21 18:19:00.00000054,10.775581955117627
2014-07-21 18:19:00.000000230,7.771538236687098
2014-07-21 18:19:00.000000187,16.19711107074341
2014-07-21 18:19:00.000000100,10.856059518156211
2014-07-21 18:19:00.00000071,11.644321422870458
2014-07-21 18:19:00.000000172,9.805748101663774
2014-07-21 18:19:00.00000025,8.899095001670815
2014-07-21 18:19:00.000000191,12.848913432024666
2014-07-21 18:19:00.00000034,10.46658632643809
2014-07-21 18:19:00.000000176,4.939205740661326
2014-07-21 18:19:00.00000037,6.930701721167086
2014-07-21 18:19:00.000000160,5.952229113380209
2014-07-21 18:19:00.00000077,7.945228220509069
2014-07-21 18:19:00.00000013,10.995361462899336
2014-07-21 18:19:00.000000184,6.6318962432765485
2014-07-21 18:19:00.000000232,7.561289388849284
2014-07-21 18:19:00.000000116,7.458172538945228
2014-07-21 18:19:00.00000048,8.248392274862374
2014-07-21 18:19:00.00000067,9.448876804991837
2014-07-21 18:19:00.00000099,5.438746382081192
2014-07-21 18:19:00.000000223,7.241981916981155
2014-07-21 18:19:00.000000162,15.665741643580432
2014-07-21 18:19:00.00000068,10.89642952720379
2014-07-21 18:19:00.000000144,9.534992407119438
2014-07-21 18:19:00.00000035,27.287254776531196
2014-07-21 18:19:00.00000029,7.04910481089386
2014-07-21 18:19:00.00000032,6.3238155860199985
2014-07-21 18:19:00.00000082,6.877890237722557
2014-07-21 18:19:00.000000132,5.316843814884161
2014-07-21 18:19:00.000000152,6.961790888642021
2014-07-21 18:19:00.00000039,5.750546179658703
2014-07-21 18:19:00.000000241,4.696901329171782
2014-07-21 18:19:00.00000088,7.362313227225053
2010-09-20 16:48:00.000000159,27.997724670222574
2010-09-20 16:48:00.0000006,9.567441577638764
2010-09-20 16:48:00.000000166,8.652694419173828
2010-09-20 16:48:00.000000110,8.360582428662587
2010-09-20 16:48:00.000000139,21.71652266772857
2010-09-20 16:48:00.00000015,8.728311536215214
2010-09-20 16:48:00.00000068,11.554750886441042
2010-09-20 16:48:00.000000158,37.16530097210693
2010-09-20 16:48:00.00000035,17.12193403164907
2010-09-20 16:48:00.000000148,5.853933500371342
2010-09-20 16:48:00.00000023,13.803373222642287
2010-09-20 16:48:00.00000027,9.245855238452053
2010-09-20 16:48:00.00000092,19.497911264827792
2010-09-20 16:48:00.000000151,24.788755260423585
2010-09-20 16:48:00.00000071,10.563890620722784
2010-09-20 16:48:00.000000132,8.349291748395434
2010-09-20 16:48:00.00000099,15.206424318102016
2010-09-20 16:48:00.0000001,5.873442904734917
2010-09-20 16:48:00.0000005,16.54209156964979
2011-03-06 21:01:00.00000037,4.106947867648207
2011-03-06 21:01:00.00000028,14.657963446649518
2011-03-06 21:01:00.00000025,7.365451900374351
2011-03-06 21:01:00.000000139,5.364827497430838
2011-03-06 21:01:00.00000083,8.075525019898961
2011-03-06 21:01:00.000000173,18.320499612825785
2011-03-06 21:01:00.00000051,19.265329343111055
2011-03-06 21:01:00.000000116,12.698802527200675
2011-03-06 21:01:00.00000057,5.763262265994344
2011-03-06 21:01:00.000000168,8.233255777732886
2011-03-06 21:01:00.000000138,16.804249855842873
2011-03-06 21:01:00.00000043,8.549095875020889
2011-03-06 21:01:00.000000127,4.1921014873819065
2011-03-06 21:01:00.00000096,13.493604374999283
2011-03-06 21:01:00.00000074,5.95723034591094
2011-03-06 21:01:00.000000113,7.096046231786108
2011-03-06 21:01:00.000000120,24.169408676537135
2011-03-06 21:01:00.00000018,8.59472983887924
2011-03-06 21:01:00.00000071,7.0678527412846295
2011-03-06 21:01:00.000000137,5.502971042967159
2011-03-06 21:01:00.00000011,15.585306623406982
2011-03-06 21:01:00.000000146,6.306936007077498
2011-03-06 21:01:00.000000149,4.427215373062283
2011-03-06 21:01:00.00000056,4.524732697306773
2011-03-06 21:01:00.00000052,12.183455517792709
2011-03-06 21:01:00.000000109,4.5882977912495
2012-01-26 07:33:00.000000167,7.409681134382389
2012-01-26 07:33:00.000000114,13.78008364385896
2012-01-26 07:33:00.00000031,7.644447249472313
2012-01-26 07:33:00.000000133,21.382379365167075
2012-01-26 07:33:00.000000180,5.253694921673752
2012-01-26 07:33:00.000000120,9.946935249165236
2012-01-26 07:33:00.000000168,7.846613530302333
2012-01-26 07:33:00.000000122,6.39513522982894
2012-01-26 07:33:00.000000166,12.444049927516467
2012-01-26 07:33:00.000000186,6.278691636414681
2012-01-26 07:33:00.00000068,7.3722753512557935
2012-01-26 07:33:00.00000085,21.33477271434507
2012-01-26 07:33:00.000000103,4.580368699808014
2012-01-26 07:33:00.00000081,26.133066539726105
2012-01-26 07:33:00.00000099,10.961975884377033
2012-01-26 07:33:00.00000051,8.733300585647454
2012-01-26 07:33:00.000000160,4.445785799772519
2012-01-26 07:33:00.00000091,5.713177960475293
2012-01-26 07:33:00.00000089,8.61335539123838
2012-01-26 07:33:00.000000189,7.076975813312752
2010-12-09 07:29:00.0000003,8.391141444331765
2010-12-09 07:29:00.00000078,8.534641936623286
2010-12-09 07:29:00.000000127,6.568617770944063
2010-12-09 07:29:00.00000050,6.446364105599223
2010-12-09 07:29:00.000000135,5.03680864384242
2010-12-09 07:29:00.000000196,10.47257481027917
2010-12-09 07:29:00.000000183,6.878442405711789
2010-12-09 07:29:00.000000152,8.408968552825327
2010-12-09 07:29:00.00000098,35.303292308499444
2010-12-09 07:29:00.00000090,8.755407228465677
2010-12-09 07:29:00.00000025,11.070697705457494
2010-12-09 07:29:00.000000150,8.008414001277592
2010-12-09 07:29:00.00000041,6.773855207819748
2010-12-09 07:29:00.000000143,7.3874340142742385
2010-12-09 07:29:00.000000148,5.241038935382919
2010-12-09 07:29:00.000000151,6.8260176172858795
2010-12-09 07:29:00.0000007,5.445543048264866
2010-12-09 07:29:00.00000069,10.3439404719009
2010-12-09 07:29:00.00000036,5.477348271681059
2010-12-09 07:29:00.00000046,15.686096452526812
2010-12-09 07:29:00.000000195,5.974170472976941
2010-12-09 07:29:00.000000115,16.74781894488333
2010-12-09 07:29:00.000000134,5.3309234962584195
2010-12-09 07:29:00.00000067,9.100063064251597
2010-12-09 07:29:00.000000112,6.240754301182141
2010-12-09 07:29:00.00000015,8.2360918915543
2010-12-09 07:29:00.00000031,8.925320080666054
2010-12-09 07:29:00.000000193,7.640649784093233
2010-12-09 07:29:00.00000012,9.125377887443811
2010-12-09 07:29:00.0000005,48.67992635355274
2010-12-09 07:29:00.00000038,8.685112885831845
2010-12-09 07:29:00.00000097,4.980056345068691
2010-12-09 07:29:00.000000102,4.471080953567499
2010-12-09 07:29:00.00000089,8.060149318979162
2010-12-09 07:29:00.00000068,7.644281159047065
2010-12-09 07:29:00.00000071,9.580897513909498
2010-12-09 07:29:00.000000186,7.236534894741387
2012-05-08 03:50:00.0000009,18.889812965910536
2012-05-08 03:50:00.0000001,5.5427857032943715
2012-05-08 03:50:00.00000012,14.428132308275064
2012-05-08 03:50:00.0000006,16.48511733025755
2015-03-12 19:43:24.0000005,5.619476500348652
2015-02-01 00:48:44.0000001,31.324591842655806
2015-02-21 18:39:16.0000005,6.915669585262442
2011-01-24 20:47:04.0000001,9.996974751617813
2010-12-25 13:54:12.0000001,12.612790367711039
2015-04-07 14:31:12.0000001,8.402349122353373
2012-11-20 21:54:00.00000086,16.19040767811888
2012-11-20 21:54:00.000000150,7.176538406486937
2012-11-20 21:54:00.000000184,6.6821536496725376
2012-11-20 21:54:00.00000080,30.165287382034805
2012-11-20 21:54:00.00000021,6.383184767929277
2012-11-20 21:54:00.00000019,8.24977245867412
2012-11-20 21:54:00.00000087,4.74641340292507
2012-11-20 21:54:00.00000077,12.16673929505857
2012-11-20 21:54:00.000000216,9.02085885125053
2012-11-20 21:54:00.00000010,6.514310237012554
2012-11-20 21:54:00.000000104,7.802268890894489
2012-11-20 21:54:00.00000048,6.550539159498468
2012-11-20 21:54:00.000000221,18.17650684811662
2012-11-20 21:54:00.00000030,10.271634750420004
2012-11-20 21:54:00.00000085,5.04705181815299
2012-11-20 21:54:00.000000133,6.1023253478288595
2012-11-20 21:54:00.000000144,8.722277064960503
2012-11-20 21:54:00.00000047,6.240949036805446
2012-11-20 21:54:00.000000229,5.658524950158801
2012-11-20 21:54:00.00000015,7.007076441568667
2012-11-20 21:54:00.000000101,8.026781868782448
2012-11-20 21:54:00.000000238,7.220674889797095
2012-11-20 21:54:00.00000097,20.42378545302674
2012-11-20 21:54:00.00000049,6.051326993938225
2012-11-20 21:54:00.000000209,16.529741433744103
2012-11-20 21:54:00.00000012,9.049452326168046
2012-11-20 21:54:00.000000132,9.311465330149417
2012-11-20 21:54:00.000000197,6.307113839544301
2012-11-20 21:54:00.000000211,12.502290925912899
2012-11-20 21:54:00.00000083,7.665662617813316
2012-11-20 21:54:00.000000127,8.26499612487148
2012-11-20 21:54:00.000000223,39.29909540372479
2012-11-20 21:54:00.000000130,13.348341560620085
2012-11-20 21:54:00.000000149,10.564949425100405
2012-11-20 21:54:00.000000196,11.228588394582601
2012-11-20 21:54:00.00000056,6.047617072013182
2012-11-20 21:54:00.00000026,12.359640954978909
2012-11-20 21:54:00.00000055,9.115449331659246
2012-11-20 21:54:00.000000135,28.125809164616772
2014-06-23 00:16:00.00000023,11.566311477893239
2014-06-23 00:16:00.00000014,8.714517816416848
2014-06-23 00:16:00.00000080,7.042188710668539
2014-06-23 00:16:00.0000003,11.327682270223914
2014-06-23 00:16:00.00000029,13.207168411461005
2014-06-23 00:16:00.00000055,29.76384134536034
2014-06-23 00:16:00.00000050,11.603328307572333
2014-06-23 00:16:00.0000002,15.465687377774781
2014-06-23 00:16:00.00000072,6.537072978573627
2014-06-23 00:16:00.00000020,10.968935403823085
2013-09-25 22:00:00.00000052,10.62636573571205
2013-09-25 22:00:00.000000129,6.219512780578368
2013-09-25 22:00:00.000000226,52.00820497699543
2013-09-25 22:00:00.00000029,14.385903010577607
