key,fare_amount
2009-01-11 07:56:01.0000001,12.513205794636633
2012-05-30 09:19:13.0000002,10.743899013849841
2014-10-28 22:42:33.0000003,10.957438728287343
2014-07-19 21:05:37.0000002,11.252288993287948
2012-10-02 14:17:13.0000001,9.951318647186781
2012-10-20 00:36:37.0000002,11.114953923095527
2014-06-19 22:37:09.0000006,10.353277463945233
2014-06-19 22:37:09.0000004,9.36333307662062
2011-05-11 13:24:37.0000002,8.646198848176937
2014-10-13 00:42:05.0000002,10.638254370700452
2013-12-08 10:41:05.0000007,10.268219607630272
2009-07-04 13:00:57.0000002,9.244787804353109
2015-06-30 04:09:45.0000001,16.620192019905517
2013-09-08 03:47:57.0000002,12.248225978755727
2009-05-15 21:19:13.0000004,10.761050137253733
2010-01-29 08:32:53.0000002,13.118260853066204
2015-05-15 01:51:49.0000003,10.219397248815767
2012-11-12 10:06:17.0000003,10.803539141470537
2013-12-01 22:23:57.0000003,24.256410763874555
2014-01-03 15:48:49.0000001,10.150678747736492
2013-01-19 20:19:45.0000002,10.883328153178809
2015-03-17 21:44:26.0000002,9.746022369808998
2009-01-06 07:36:34.0000005,14.089396319288426
2013-01-20 20:41:26.0000002,10.635703536074288
2015-06-07 00:38:14.0000001,10.850330888242752
2009-01-03 00:51:02.0000002,9.42156215180512
2009-01-03 00:51:02.0000001,12.52278282134921
2009-08-02 05:08:42.0000001,10.891357073244762
2013-10-18 09:06:14.0000002,10.553419438013407
2009-04-26 17:29:42.0000001,9.930578149936991
2015-02-25 22:00:38.0000002,12.009463024770412
2010-10-06 23:31:54.0000001,11.079396563305636
2009-01-21 20:04:30.0000006,10.60534128126983
2013-12-18 14:26:58.0000002,15.400493905386611
2014-04-26 18:02:26.0000003,10.68594646746078
2014-10-05 13:58:18.0000002,9.444492253564931
2014-10-05 13:58:18.0000001,10.672145718982392
2013-05-23 23:54:42.0000004,11.154418975787848
2009-11-23 19:06:14.0000005,12.655145892166729
2010-09-01 08:23:54.0000002,10.89844416759297
2011-12-10 23:39:06.0000001,10.889932059464627
2009-12-17 15:54:46.0000002,10.304482377236127
2010-06-16 18:41:54.0000003,10.14043495633905
2011-11-02 08:21:50.0000003,8.776664411522688
2011-11-02 08:21:50.0000001,10.933450945986806
2009-03-15 03:31:14.0000003,9.676785077840577
2014-09-08 19:07:46.0000001,10.099318286742346
2010-04-24 23:31:50.0000004,9.402117407985315
2010-04-24 23:31:50.0000002,12.58066769459947
2011-03-03 21:31:42.0000004,8.808693659129858
2011-03-03 21:31:42.0000002,11.871052818036333
2011-09-05 10:47:26.0000001,11.256931585550774
2012-09-16 12:48:06.0000002,11.26484841443289
2015-04-10 11:56:54.0000005,10.618588528268447
2013-10-15 23:31:26.0000002,12.94396978574423
2013-06-21 18:06:14.0000002,11.063380843212144
2009-05-19 15:44:30.0000001,12.5941454701142
2014-01-26 08:48:30.0000003,13.199261948198
2014-12-25 21:32:58.0000002,10.45772223702079
2011-07-30 15:27:58.0000001,10.485425943496011
2010-09-24 22:40:06.0000007,10.73007086753023
2010-02-06 17:37:10.0000005,18.24358998617936
2010-02-06 17:37:10.0000001,11.51661637747111
2012-08-13 15:02:26.0000001,11.789953696991688
2013-01-14 18:42:54.0000004,9.435023974848264
2013-01-14 18:42:54.0000005,11.104367326701322
2009-11-11 21:20:18.0000002,13.780969163144619
2009-04-18 02:44:34.0000004,13.945021673805968
2009-04-18 02:44:34.0000001,11.483042706340711
2014-01-10 12:28:38.0000002,11.56644676741871
2014-10-11 00:26:38.0000004,12.38862042773144
2010-01-30 02:13:06.0000004,10.07086313489981
2009-08-26 23:55:38.0000001,9.961589310319141
2012-09-07 23:20:34.0000002,9.282564265106885
2012-09-07 23:20:34.0000005,10.335975643027268
2015-01-10 14:32:14.0000002,10.911016160587678
2010-05-31 20:43:42.0000001,8.807985939612081
2010-05-31 20:43:42.0000003,10.271607779880469
2014-05-18 14:43:26.0000004,9.179296097416227
2011-10-08 18:18:26.0000002,11.499162863780839
2011-10-08 18:18:26.0000003,10.200713085656389
2010-03-23 13:23:34.0000003,11.252523948238377
2010-12-21 08:46:02.0000001,11.589549152153268
2010-12-21 08:46:02.0000002,10.564313002236304
2010-06-19 22:52:30.0000003,9.259423053113096
2013-01-03 01:43:10.0000002,11.72682491449359
2013-11-24 03:44:46.0000001,10.674915282187612
2011-04-16 12:57:18.0000002,10.097344293430979
2012-10-11 22:24:18.0000002,12.24013602668765
2011-05-17 23:42:46.0000006,10.18855137141145
2011-05-17 23:42:46.0000003,9.382351978994848
2014-01-09 17:27:18.0000003,12.626229150423569
2014-01-09 17:27:18.0000004,10.100433466598588
2010-01-09 13:24:22.0000002,19.05981911256913
2010-01-09 13:24:22.0000001,12.505344905545826
2009-03-11 21:46:54.0000006,10.787458078906639
2012-08-22 20:54:46.0000004,9.610940627194395
2012-08-22 20:54:46.0000005,14.718021256367138
2009-02-21 20:49:34.0000002,11.114885644945389
2012-08-10 14:04:14.0000001,10.23169288749341
2009-10-17 03:52:42.0000005,11.62972124398948
2014-02-27 09:36:26.0000001,9.47189150869417
2014-03-11 20:24:02.0000005,9.373652157681136
2014-03-11 20:24:02.0000001,11.760897283544182
2015-05-07 15:33:26.0000004,10.496617591891663
2012-09-10 21:07:54.0000008,11.268483381309125
2012-04-20 00:06:10.0000003,11.389851999281746
2012-04-20 00:06:10.0000004,11.338665928202317
2012-06-12 23:10:42.0000004,11.213266302264856
2013-04-21 19:50:54.0000002,8.864258363745648
2013-02-06 18:21:18.0000005,8.43312760718436
2014-05-01 21:05:34.0000001,14.017261128434257
2011-04-22 19:23:54.0000004,8.879168829796072
2011-09-17 15:41:06.0000002,9.327190855346998
2015-03-05 13:21:58.0000001,22.969828096487618
2015-06-21 17:16:10.0000001,9.71393374611489
2010-06-02 22:04:10.0000002,13.83379507330119
2010-06-02 22:04:10.0000001,10.083128118556488
2015-02-27 19:36:02.0000008,8.483674871048606
2015-02-27 19:36:02.0000005,10.869146428222848
2013-04-06 19:16:10.0000002,11.459294930992655
2014-03-08 16:08:26.0000006,11.368916839031954
2014-03-08 16:08:26.0000005,12.705234920451403
2013-12-06 23:40:42.0000004,9.441992850909628
2013-12-06 23:40:42.0000005,10.420349900102337
2014-09-13 19:05:02.0000001,8.512343497174697
2015-03-12 13:01:54.0000003,8.612211667891643
2015-03-12 13:01:54.0000006,10.028630642058488
2014-10-04 21:48:22.0000001,10.796363139290406
2012-01-22 04:13:34.0000001,12.142853712626675
2012-01-22 04:13:34.0000003,11.831004060816667
2010-12-17 10:33:34.0000003,12.753939492904465
2010-12-17 10:33:34.0000001,13.992773508856772
2012-06-04 11:34:58.0000002,9.9865825954721
2012-12-08 20:08:38.0000001,10.16678310667885
2012-12-08 20:08:38.0000002,11.541869129006045
2013-12-29 01:20:50.0000002,9.56830138800342
2014-03-28 22:34:26.0000002,10.88452645457528
2013-09-07 19:43:18.0000002,9.993585417691975
2013-09-07 19:43:18.0000007,11.03661384386578
2010-03-07 00:47:26.0000002,10.700032947006548
2010-03-07 00:47:26.0000003,17.49067857387763
2010-10-31 18:45:58.0000004,11.434116512495166
2015-02-03 09:00:58.0000003,17.81192519954584
2012-08-08 08:58:50.0000002,11.219388089823951
2011-04-08 15:01:02.0000002,9.81068248280917
2015-01-10 09:38:54.0000006,10.651854863610424
2015-01-10 09:38:54.0000002,14.565686740772435
2015-01-10 09:38:54.0000005,10.864518620999661
2015-01-10 09:38:54.0000001,10.28409333059426
2014-10-03 00:50:06.0000003,14.177315611763333
2010-06-18 19:19:26.0000004,10.352858256156651
2013-06-21 00:00:34.0000004,9.839574920502855
2012-02-29 12:03:34.0000003,10.382350838803177
2013-09-16 14:16:34.0000002,10.147613198115323
2011-03-10 18:16:14.0000002,9.77397620535703
2011-05-19 02:06:46.0000001,11.383684609564625
2014-08-08 15:26:18.0000001,10.94680198300648
2009-03-11 12:01:30.0000003,10.420772912495522
2012-07-26 12:40:38.0000004,10.003851439917526
2014-05-26 22:57:10.0000001,10.770849860979979
2010-09-04 18:31:42.0000004,10.563399457988453
2011-09-22 20:05:22.0000002,11.627125218858055
2011-09-22 20:05:22.0000004,9.818728753120922
2014-08-09 01:27:30.0000001,11.787565149364127
2014-10-31 12:04:26.0000003,19.48730759094724
2013-04-10 21:03:42.0000006,10.64794343500489
2011-12-29 19:29:50.0000002,10.984554248920176
2013-03-14 21:43:46.0000002,11.662531008906626
2009-02-08 00:04:06.0000003,10.237087901985433
2012-02-04 22:47:18.0000002,11.214179153581426
2012-05-06 03:01:10.0000001,14.056199367663794
2014-07-08 08:56:58.0000002,13.04566902613351
2014-07-08 08:56:58.0000005,12.739294448173496
2014-07-08 08:56:58.0000004,9.68862338197414
2014-07-08 08:56:58.0000003,12.183105389081902
2011-02-19 10:14:58.0000001,10.668133918648891
2010-08-16 17:14:18.0000002,9.375920256255995
2012-12-27 21:01:54.0000002,9.621625306059286
2015-05-31 20:48:54.0000002,8.71148891091525
2013-01-06 12:39:54.0000006,9.459204153497012
2010-12-24 04:23:06.0000001,12.907106826364725
2010-11-10 23:21:50.0000001,10.279727142844422
2011-10-01 00:42:26.0000002,11.701047449102589
2013-03-31 00:09:58.0000001,13.538632916074675
2011-07-20 08:05:02.0000001,4.606611760444139
2009-05-03 16:02:54.0000004,13.01250760926905
2012-09-06 17:58:06.0000002,11.200779899275403
2014-04-06 16:47:14.0000001,12.204099524373305
2014-04-06 16:47:14.0000002,30.36338747760692
2014-09-06 03:52:50.0000001,14.78610653927899
2014-01-01 13:06:34.0000002,9.207417055674341
2011-12-25 15:35:54.0000002,10.342240540439889
2011-12-25 15:35:54.0000005,12.594882531223448
2011-12-25 15:35:54.0000001,9.21211146638234
2015-05-14 23:11:58.0000004,12.802592292415284
2015-04-22 09:54:06.0000001,11.211393962264992
2012-09-01 19:04:18.0000001,11.088999627236262
2013-06-06 02:54:50.0000001,11.787756167535008
2011-09-03 00:03:42.0000007,23.5043550524897
2013-07-02 22:27:14.0000002,12.219068797978252
2011-07-18 00:04:54.0000001,9.188976071634897
2011-04-03 03:46:18.0000001,13.668692676523278
2010-06-25 14:00:14.0000001,10.329606995455833
2014-09-10 16:40:02.0000001,10.389717786631081
2011-03-01 07:23:14.0000002,11.976034549140422
2011-06-24 13:23:18.0000005,10.285433978213405
2012-01-01 18:02:46.0000001,11.815189294417905
2015-03-28 19:31:26.0000004,10.570464888619426
2010-07-13 11:53:15.0000006,10.328120354861312
2010-07-13 11:53:15.0000005,11.70919358961055
2010-07-13 11:53:15.0000003,10.361539443464608
2013-02-07 13:47:59.0000002,12.41930937784673
2015-05-19 13:58:11.0000006,14.732726933631966
2015-05-19 13:58:11.0000009,11.302722806101883
2012-07-31 22:21:11.0000003,10.296192196457014
2013-01-03 08:50:31.0000003,12.31017923768286
2010-03-18 00:05:43.0000001,11.432699074316588
2009-04-14 17:43:23.0000001,23.407775797049
2009-04-14 17:43:23.0000002,11.517637979660321
2015-06-15 14:34:03.0000001,11.624925516361145
2014-11-26 06:46:23.0000002,16.153268092264625
2010-12-19 16:25:15.0000002,11.344707801743425
2015-06-18 20:56:55.0000004,12.061998101003155
2015-06-18 20:56:55.0000008,12.684907881574873
2015-04-28 20:15:27.0000003,9.907652108063303
2013-01-23 13:49:19.0000001,12.812389961685767
2012-01-03 08:49:15.0000005,10.108150883157577
2012-06-09 19:03:11.0000005,9.50653502492787
2012-06-09 19:03:11.0000007,10.536555647002388
2009-05-27 02:00:51.0000001,10.209912273733607
2014-06-07 12:21:11.0000003,10.479139486353233
2011-09-08 22:37:43.0000001,9.856485977290504
2010-06-18 22:52:11.0000001,11.975346730072488
2011-09-13 13:31:51.0000001,9.822443612376446
2011-09-13 13:31:51.0000005,12.783795477255808
2014-10-06 09:24:11.0000005,10.939756147748994
2012-03-15 18:23:55.0000002,12.75218593253976
2013-12-22 21:24:47.0000002,11.289450539165955
2011-11-23 21:07:43.0000001,9.390113195709091
2010-11-17 19:10:23.0000003,10.817183729317549
2010-11-17 19:10:23.0000005,10.635468508273334
2015-02-14 13:15:19.0000007,11.234934144213184
2013-01-12 22:40:39.0000008,10.553163468810453
2013-01-12 22:40:39.0000009,10.563248503781324
2013-01-12 22:40:39.0000007,9.431821557129297
2010-02-15 14:20:31.0000002,15.010104867387781
2010-02-15 14:20:31.0000003,9.660324884723195
2013-03-23 15:41:07.0000003,9.743526197542451
2009-05-08 22:14:51.0000002,10.128773768456085
2010-01-31 00:33:03.0000005,9.955659398383432
2009-01-18 18:22:07.0000002,11.496196730710835
2009-01-28 11:27:19.0000001,11.420098498667357
2015-05-20 19:39:11.0000003,11.324302133720266
2014-01-11 17:47:47.0000001,12.434399411064987
2012-07-12 02:46:07.0000001,12.33608094090414
2014-03-05 23:16:07.0000001,10.056651614711882
2014-12-17 20:56:31.0000003,12.96691842317341
2010-10-09 15:48:51.0000003,16.69300486219072
2013-10-10 11:09:23.0000001,10.22644667447912
2014-10-12 09:23:55.0000001,12.092497065638781
2013-01-08 07:03:07.0000001,12.898413180973876
2012-10-28 17:21:19.0000001,10.716834246925828
2012-10-28 17:21:19.0000003,11.421578460913224
2014-12-26 20:46:23.0000001,11.584015878200262
2015-05-10 12:37:51.0000003,11.902764424829911
2010-12-11 13:31:11.0000003,9.07281125073223
2010-03-01 22:21:55.0000003,9.914245259817108
2010-03-01 22:21:55.0000002,9.85945450617237
2015-03-08 14:59:23.0000001,32.27090892296201
2015-03-08 14:59:23.0000003,16.787515442928452
2009-06-08 11:06:23.0000001,4.274657609435053
2014-01-26 13:51:39.0000001,11.234370620432856
2014-11-30 15:46:23.0000003,9.957411071769457
2011-08-20 15:50:39.0000001,8.807094826058346
2010-06-22 14:25:19.0000008,23.525025434483723
2010-06-22 14:25:19.0000001,12.491560471000412
2014-05-25 19:46:59.0000003,31.41035643633768
2014-04-04 05:47:11.0000002,11.977093380468432
2013-01-11 20:08:07.0000003,12.118531261046883
2013-01-11 20:08:07.0000001,11.83554464822646
2013-10-09 17:27:39.0000001,23.6922258394834
2015-01-12 17:05:51.0000004,12.74332489322751
2009-01-12 07:47:39.0000001,17.44310259100257
2011-04-28 19:39:43.0000003,11.008186144805222
2014-11-17 00:03:47.0000003,9.594669732897273
2014-11-17 00:03:47.0000001,10.351793227283451
2013-08-18 00:32:15.0000003,10.00674393866393
2013-05-23 12:09:23.0000005,10.811025178529235
2013-05-23 12:09:23.0000004,10.957720766487
2014-12-11 08:20:39.0000001,32.313962426077524
2014-12-11 08:20:39.0000004,8.332387217325959
2013-12-10 14:00:35.0000002,10.323115489650263
2011-09-10 20:44:59.0000003,10.00813899277
2011-04-28 09:50:03.0000001,10.092310349231411
2010-02-26 18:34:51.0000001,9.592745485380874
2013-12-05 23:29:15.0000002,11.083250307176058
2012-12-13 19:05:27.0000004,10.135356731688262
2012-11-09 18:17:35.0000002,10.810031670105673
2010-07-05 19:21:35.0000001,10.75813669044328
2011-11-29 22:19:51.0000003,11.647295451691207
2009-01-30 22:47:07.0000002,10.31693480501417
2009-01-30 22:47:07.0000005,9.198714060939892
2013-09-26 20:54:19.0000001,9.182963171906522
2014-09-16 18:22:23.0000001,10.914761169829035
2011-06-25 23:18:27.0000003,12.014766718705687
2011-06-25 23:18:27.0000002,9.628686719101097
2009-01-17 02:21:55.0000003,12.091260436937773
2014-11-01 15:31:15.0000001,9.575104680980985
2013-07-12 23:17:31.0000003,9.672525846274766
2013-07-12 23:17:31.0000002,9.839422724758151
2013-07-12 23:17:31.0000001,10.4944757641033
2009-09-24 04:23:47.0000001,13.510334318943933
2009-04-20 21:08:35.0000005,10.982387080314766
2009-04-20 21:08:35.0000004,10.166673501685182
2009-04-06 13:47:15.0000001,9.469353985288762
2013-11-29 21:36:07.0000002,9.5109377720446
2013-11-29 21:36:07.0000001,11.09974551531377
2012-04-14 11:59:11.0000003,12.202113551323237
2009-03-06 00:13:03.0000002,12.157703382975342
2010-04-23 00:00:03.0000001,11.596697658288576
2010-05-22 23:46:19.0000004,10.399088832590678
2012-06-09 22:57:15.0000004,9.806635414463926
2010-10-27 02:29:39.0000001,8.693183075169145
2010-10-22 20:56:51.0000003,10.061323904487836
2013-10-07 08:53:39.0000001,8.542614295179192
2011-10-04 11:48:35.0000001,10.864946011550273
2010-12-31 13:32:39.0000002,10.512335146624537
2010-08-21 20:25:07.0000002,10.82607449873376
2009-11-16 21:03:31.0000005,12.89961272479104
2009-11-16 21:03:31.0000006,10.109298586136902
2010-12-01 21:02:35.0000003,10.154856786755772
2010-04-20 11:53:23.0000001,10.029499694533115
2013-09-20 13:38:55.0000005,10.60238867505268
2013-09-20 13:38:55.0000004,17.365921618581524
2012-09-09 23:40:03.0000002,8.774510338772416
2012-09-09 23:40:03.0000004,10.265788155310474
2010-05-23 15:28:55.0000002,11.647294180936115
2012-10-15 20:10:31.0000005,10.990348231720418
2013-06-07 13:52:55.0000005,9.725760876563072
2009-06-04 19:34:15.0000005,10.202322044436187
2013-09-29 22:12:07.0000001,17.362694303207718
2010-05-02 12:39:55.0000003,9.496077382218573
2010-05-02 12:39:55.0000001,9.59943307620324
2015-05-20 00:59:15.0000001,11.331073493574877
2009-12-03 18:02:47.0000003,10.685616810196734
2009-12-03 18:02:47.0000002,23.657163936744837
2009-09-28 19:21:59.0000007,11.029087615864228
2009-09-28 19:21:59.0000006,11.839607627560326
2015-05-23 12:59:39.0000003,11.359382258219739
2014-01-11 23:10:59.0000006,11.109062518899918
2010-04-24 20:15:07.0000001,10.18492460028574
2013-05-24 07:22:51.0000001,11.569961401925866
2009-08-06 02:50:03.0000001,9.89351260919193
2014-08-08 17:32:47.0000003,10.446913492013664
2010-09-22 09:42:31.0000003,9.73586000754949
2013-08-19 19:39:23.0000002,9.792628518066522
2015-03-11 16:36:39.0000004,10.399681584633072
2015-05-29 18:59:35.0000006,12.304715858338568
2011-10-26 17:48:43.0000005,10.821926785205505
2009-11-03 19:53:27.0000002,10.301606057963909
2009-11-03 19:53:27.0000001,10.462175527209183
2009-12-19 21:56:15.0000004,9.105206506037575
2009-12-21 21:20:43.0000002,11.254362113237221
2009-08-21 15:35:07.0000001,10.319691765218522
2010-04-25 13:28:47.0000001,9.24774499680916
2010-11-02 18:49:59.0000004,10.28228290833249
2010-04-21 06:28:47.0000001,23.53068900856306
2015-02-11 20:51:51.0000001,12.636485608725707
2013-12-07 01:41:59.0000002,9.540141282204786
2013-05-21 06:52:59.0000003,14.644265744354016
2014-07-12 00:15:59.0000001,10.416197876340448
2010-06-13 19:39:51.0000002,12.030076030593591
2009-03-31 10:27:19.0000003,11.178377801616989
2013-09-14 18:28:03.0000001,13.782692840294658
2015-02-14 09:08:11.0000002,10.095408206865613
2012-01-19 20:26:35.0000002,12.966095963531188
2012-01-19 20:26:35.0000003,10.717583939209362
2012-01-19 20:26:35.0000006,12.081626842488731
2015-02-25 18:00:51.0000001,12.772077133028688
2015-02-25 18:00:51.0000007,9.970088521257821
