key,fare_amount
2009-06-10 16:55:00.000000137,6.6565700526225
2009-06-10 16:55:00.000000113,5.460608406674452
2009-06-10 16:55:00.000000173,6.809192534344675
2009-06-10 16:55:00.00000077,6.089663923265915
2009-06-10 16:55:00.00000036,6.782230130677106
2011-06-24 12:03:00.000000148,5.384388569965204
2011-06-24 12:03:00.00000070,5.85070446503104
2011-06-24 12:03:00.000000129,9.259643229723432
2011-06-24 12:03:00.000000130,5.964953937921701
2011-06-24 12:03:00.000000160,9.729208069177528
2011-06-24 12:03:00.000000167,31.218338196161632
2011-06-24 12:03:00.00000059,7.3450993568329395
2011-06-24 12:03:00.000000128,8.153084631056934
2011-06-24 12:03:00.000000112,5.839120777170387
2011-06-24 12:03:00.000000134,6.988511611966208
2011-06-24 12:03:00.00000021,13.866483113796972
2011-06-24 12:03:00.00000039,11.564526303675791
2011-06-24 12:03:00.00000083,14.283433120870475
2011-06-24 12:03:00.00000029,6.409884505594994
2011-06-24 12:03:00.00000037,8.055316713869365
2011-06-24 12:03:00.0000004,13.007657039352267
2011-06-24 12:03:00.000000117,34.092225463877625
2011-06-24 12:03:00.000000147,5.60157161205127
2011-06-24 12:03:00.00000043,7.332268590213214
2011-06-24 12:03:00.000000172,15.036940620498768
2011-06-24 12:03:00.00000011,7.671793171420543
2011-06-24 12:03:00.00000036,5.549554826494229
2011-06-24 12:03:00.00000015,5.720401371726141
2011-06-24 12:03:00.00000065,7.400485422658043
2011-06-24 12:03:00.000000169,35.699313439600246
2011-06-24 12:03:00.000000164,12.645669564259741
2011-06-24 12:03:00.000000163,6.133291564610798
2011-06-24 12:03:00.00000096,7.583062247464861
2011-06-24 12:03:00.00000030,12.80849261644809
2014-06-15 07:06:00.00000018,8.911419144168226
2014-06-15 07:06:00.00000034,19.100397924000934
2014-06-15 07:06:00.00000022,52.534241884252964
2014-06-15 07:06:00.00000012,6.109316394723431
2014-06-15 07:06:00.0000005,9.888731909051454
2014-06-15 07:06:00.00000023,5.995900815357921
2014-06-15 07:06:00.0000001,10.446768673359237
2009-09-14 02:19:00.0000005,5.9766374846087515
2009-09-14 02:19:00.00000032,5.630942127782736
2009-09-14 02:19:00.00000015,5.933487905174293
2009-09-14 02:19:00.00000029,7.14119358240967
2009-09-14 02:19:00.00000012,6.92691447594366
2009-09-14 02:19:00.00000019,14.159075210908764
2011-06-01 07:37:00.000000193,6.079681779621546
2011-06-01 07:37:00.000000135,6.011374145148557
2011-06-01 07:37:00.000000124,9.27562757112464
2011-06-01 07:37:00.00000071,7.781721384154302
2011-06-01 07:37:00.000000191,19.447664589837743
2011-06-01 07:37:00.00000073,6.657320403507539
2011-06-01 07:37:00.000000134,11.696494413479869
2011-06-01 07:37:00.000000195,12.27781172082739
2011-06-01 07:37:00.000000130,9.01495169391809
2011-06-01 07:37:00.00000039,8.995982990610436
2011-06-01 07:37:00.000000188,14.985795319991473
2011-06-01 07:37:00.00000030,8.990815134603881
2011-06-01 07:37:00.00000040,13.281454066610962
2011-06-01 07:37:00.00000011,10.531373257204704
2011-06-01 07:37:00.00000093,7.671903142284565
2011-06-01 07:37:00.000000121,52.54546275894406
2011-06-01 07:37:00.000000224,7.153572943339112
2011-06-01 07:37:00.000000153,8.99403709476924
2011-06-01 07:37:00.00000033,4.896483301047527
2011-06-01 07:37:00.000000213,8.488105218357521
2011-06-01 07:37:00.00000076,6.40567922250179
2011-06-01 07:37:00.00000018,7.416932275333223
2011-06-01 07:37:00.00000021,12.636592360932946
2011-06-01 07:37:00.000000126,13.945506408936662
2011-06-01 07:37:00.000000202,7.110469532939171
2011-06-01 07:37:00.00000035,9.134518970233465
2011-06-01 07:37:00.000000216,11.820656105683355
2011-06-01 07:37:00.00000067,8.949022062101713
2011-06-01 07:37:00.00000013,10.018680879208484
2011-06-01 07:37:00.00000024,10.140390383128826
2011-06-01 07:37:00.000000148,5.689235055078291
2011-06-01 07:37:00.000000200,6.353190656291199
2011-06-01 07:37:00.00000042,10.580129148011796
2011-06-01 07:37:00.00000066,12.23002471317896
2011-06-01 07:37:00.00000056,13.113168658990684
2011-06-01 07:37:00.00000063,17.176845420127528
2011-06-01 07:37:00.0000009,5.280495646658786
2011-06-01 07:37:00.000000187,7.589359803364184
2011-06-01 07:37:00.000000225,7.103295498925181
2010-08-27 18:45:00.0000009,42.08161198480158
2010-08-27 18:45:00.000000120,6.7307504966628935
2010-08-27 18:45:00.00000019,8.112602115428452
2010-08-27 18:45:00.0000001,7.740016616270971
2010-08-27 18:45:00.00000080,6.232281692634697
2010-08-27 18:45:00.00000082,6.608995844357261
2010-08-27 18:45:00.000000180,9.758007279074421
2010-08-27 18:45:00.00000058,16.623774586281947
2010-08-27 18:45:00.000000178,30.562360161703904
2010-08-27 18:45:00.000000117,6.88119719893184
2010-08-27 18:45:00.00000079,10.68695042600283
2010-08-27 18:45:00.000000200,6.1131612876043775
2010-08-27 18:45:00.000000108,6.213057719239926
2010-08-27 18:45:00.00000098,7.6076764478525725
2010-08-27 18:45:00.00000059,48.70201755697329
2010-08-27 18:45:00.000000138,17.845094899451905
2010-08-27 18:45:00.000000232,7.919352747566997
2010-08-27 18:45:00.00000032,24.72304313521984
2010-08-27 18:45:00.00000047,8.455782079230445
2010-08-27 18:45:00.000000100,10.408626606009276
2010-08-27 18:45:00.000000154,6.959494723005128
2010-08-27 18:45:00.000000211,7.776224889852511
2010-08-27 18:45:00.000000114,6.771650151246678
2010-08-27 18:45:00.00000042,6.628674176583962
2010-08-27 18:45:00.000000104,18.614493738276856
2010-08-27 18:45:00.000000162,9.403565859505202
2010-08-27 18:45:00.00000095,5.99061116487383
2010-08-27 18:45:00.000000150,8.585747788760585
2010-08-27 18:45:00.00000052,16.074454652803162
2010-08-27 18:45:00.000000225,6.097912548861132
2010-08-27 18:45:00.00000064,7.216255384785293
2010-08-27 18:45:00.000000215,5.91391904695114
2010-08-27 18:45:00.000000206,6.574971502419773
2010-08-27 18:45:00.000000122,6.683839193797572
2010-08-27 18:45:00.000000221,10.047274613742758
2010-08-27 18:45:00.00000027,6.441618519721012
2010-08-27 18:45:00.000000115,5.465662820011015
2010-08-27 18:45:00.000000218,7.800330875658995
2010-08-27 18:45:00.000000212,12.52120780006035
2010-08-27 18:45:00.000000229,7.4357633582537535
2010-08-27 18:45:00.000000213,10.160033481250391
2010-08-27 18:45:00.00000099,42.657952096250455
2010-08-27 18:45:00.000000176,15.215627987855218
2010-08-27 18:45:00.000000132,19.142589367164497
2010-08-27 18:45:00.0000007,7.2908808895524935
2010-08-27 18:45:00.000000151,35.0976027841908
2010-08-27 18:45:00.000000137,13.620309336331642
2010-08-27 18:45:00.00000021,37.98057137365063
2010-08-27 18:45:00.000000185,5.74496468345166
2010-08-27 18:45:00.00000041,8.161443694086646
2010-08-14 02:13:00.000000129,9.84708007756051
2010-08-14 02:13:00.0000006,13.391837033655086
2010-08-14 02:13:00.00000045,10.359267888956593
2010-08-14 02:13:00.000000117,16.225450719309556
2010-08-14 02:13:00.00000079,15.272749941706852
2010-08-14 02:13:00.000000112,7.693042872086172
2010-08-14 02:13:00.00000088,22.101573451512092
2010-08-14 02:13:00.0000005,7.6046985360396615
2010-08-14 02:13:00.00000016,9.94105933132084
2010-08-14 02:13:00.0000002,8.092763213663059
2010-08-14 02:13:00.00000071,25.487099381472728
2010-08-14 02:13:00.00000019,8.500229428531862
2010-08-14 02:13:00.000000113,6.172430078740802
2010-08-14 02:13:00.000000151,7.293034268971996
2010-08-14 02:13:00.000000104,12.329506608538127
2010-08-14 02:13:00.00000095,20.429385124267412
2010-08-14 02:13:00.00000053,7.123754487564923
2010-08-14 02:13:00.00000046,8.512901869933433
2010-08-14 02:13:00.00000011,17.838148923301492
2010-08-14 02:13:00.000000124,25.06236068327708
2010-08-14 02:13:00.000000153,20.682588725642457
2010-08-14 02:13:00.00000081,34.41379034103076
2010-08-14 02:13:00.00000062,11.187397768921903
2010-08-14 02:13:00.000000103,15.74925909243353
2010-08-14 02:13:00.000000144,7.669397240423595
2010-08-14 02:13:00.00000082,5.345563673022886
2010-08-14 02:13:00.00000093,5.707789531978646
2010-08-14 02:13:00.00000058,6.886473324358707
2010-08-14 02:13:00.000000107,6.545655786683197
2010-08-14 02:13:00.000000157,8.303176417910727
2010-08-14 02:13:00.00000013,5.578551598509771
2010-08-14 02:13:00.000000138,5.763097035314646
2010-08-14 02:13:00.000000119,14.387722037892875
2010-08-14 02:13:00.00000065,6.163846217350597
2010-08-14 02:13:00.00000039,6.189072284961135
2010-08-14 02:13:00.000000118,6.724162364007718
2010-08-14 02:13:00.00000048,14.805043033327944
2010-08-14 02:13:00.00000067,15.043131108197665
2010-08-14 02:13:00.00000096,21.721805706606702
2010-08-14 02:13:00.00000091,14.174863766492088
2010-08-14 02:13:00.000000114,6.514323945771136
2010-08-14 02:13:00.00000023,43.7269288086126
2010-08-14 02:13:00.000000106,6.3111898181862225
2014-03-25 23:47:00.000000102,6.777884646514206
2014-03-25 23:47:00.00000026,19.466341779859597
2014-03-25 23:47:00.00000042,12.99168585337485
2014-03-25 23:47:00.00000051,5.865515383022547
2014-03-25 23:47:00.00000052,5.756698515949425
2014-03-25 23:47:00.00000031,11.204849425349101
2014-03-25 23:47:00.00000096,9.908341855664137
2014-03-25 23:47:00.000000134,6.463405944196892
2014-03-25 23:47:00.00000019,15.479641584684117
2014-03-25 23:47:00.00000020,8.092981331144468
2014-03-25 23:47:00.000000115,24.479917495304033
2014-03-25 23:47:00.00000035,5.479005295683008
2014-03-25 23:47:00.000000132,16.055579203203767
2014-03-25 23:47:00.00000085,33.70655911383701
2014-03-25 23:47:00.00000064,51.35135762945019
2014-03-25 23:47:00.00000011,5.988894649924862
2014-03-25 23:47:00.000000124,7.832760206922875
2014-03-25 23:47:00.000000112,7.126880240000837
2014-03-25 23:47:00.000000127,19.013807245228573
2014-03-25 23:47:00.00000028,14.901573380297853
2014-03-25 23:47:00.00000055,9.334694627012608
2014-03-25 23:47:00.00000036,6.842566823229524
2014-03-25 23:47:00.000000135,30.515119366264702
2014-03-25 23:47:00.000000108,9.761683159334739
2014-03-25 23:47:00.00000012,15.6935048496038
2010-09-29 16:43:00.000000162,8.271369186290855
2010-09-29 16:43:00.00000078,9.799147410469516
2010-09-29 16:43:00.00000015,8.632356488057667
2010-09-29 16:43:00.0000001,14.626606439798962
2010-09-29 16:43:00.000000119,7.982091576057625
2010-09-29 16:43:00.000000140,9.37160564113163
2010-09-29 16:43:00.00000041,7.4717900826814665
2010-09-29 16:43:00.000000135,13.046959076907921
2010-09-29 16:43:00.000000117,6.468428151033204
2010-09-29 16:43:00.00000059,14.708583223899188
2010-09-29 16:43:00.00000014,6.524778081083684
2010-09-29 16:43:00.00000012,12.040741016795335
2010-09-29 16:43:00.000000170,5.956121706025744
2010-09-29 16:43:00.00000013,8.695249150674492
2010-09-29 16:43:00.000000145,8.325068724747117
2010-09-29 16:43:00.000000174,15.031944363950696
2010-09-29 16:43:00.000000164,7.371682085332239
2010-09-29 16:43:00.00000037,12.83586767976103
2010-09-29 16:43:00.000000159,5.64993055616223
2010-09-29 16:43:00.000000113,12.733615023366866
2010-09-29 16:43:00.00000094,4.721578351218755
2010-09-29 16:43:00.00000011,5.643565474687533
2010-09-29 16:43:00.000000168,6.069017604710211
2010-09-29 16:43:00.000000114,50.714304047273046
2010-09-29 16:43:00.00000019,6.547353790727105
2010-09-29 16:43:00.00000022,8.037596161982094
2010-09-29 16:43:00.00000040,6.432007383274251
2010-09-29 16:43:00.00000016,7.198219349226016
2010-09-29 16:43:00.000000144,6.609063845289725
2010-09-29 16:43:00.00000044,7.527112255808932
2010-09-29 16:43:00.00000062,9.532253530686356
2010-09-29 16:43:00.00000074,33.70765904813143
2010-09-29 16:43:00.00000064,16.855568963267782
2010-09-29 16:43:00.000000110,12.645315954434738
2010-09-29 16:43:00.000000122,6.830405503460466
2010-09-29 16:43:00.000000142,4.941854725749385
2010-09-29 16:43:00.00000080,6.119273131173563
2014-10-27 14:58:00.000000149,52.2272868518695
2014-10-27 14:58:00.000000125,10.48909387915793
2014-10-27 14:58:00.000000130,7.410093684588581
2014-10-27 14:58:00.000000146,6.268951116825609
2014-10-27 14:58:00.00000040,6.564282278613368
2014-10-27 14:58:00.000000136,5.761109230725459
2014-10-27 14:58:00.000000123,9.032877304516031
2014-10-27 14:58:00.000000115,6.831922282838191
2014-10-27 14:58:00.00000046,5.907159721232338
2014-10-27 14:58:00.0000009,51.251159053696064
2014-10-27 14:58:00.00000059,51.07800406476785
2014-10-27 14:58:00.000000111,5.986733624612893
2014-10-27 14:58:00.00000054,50.925034984562714
2014-10-27 14:58:00.00000024,7.418801778594915
2014-10-27 14:58:00.00000065,9.661148114885195
2014-10-27 14:58:00.00000087,10.759030590565487
2014-10-27 14:58:00.00000099,6.211485965057138
2014-10-27 14:58:00.000000144,5.559222432405193
2014-10-27 14:58:00.00000081,4.862723952144714
2014-10-27 14:58:00.00000056,8.172535534060897
2012-11-03 17:11:00.000000115,6.695803972906231
2012-11-03 17:11:00.00000079,6.552620301927565
2012-11-03 17:11:00.00000081,6.097005596865021
2012-11-03 17:11:00.00000085,14.08116446539815
2012-11-03 17:11:00.000000128,5.242583539630092
2012-11-03 17:11:00.000000160,7.087219193477332
2012-11-03 17:11:00.000000118,6.637885756937324
2012-11-03 17:11:00.00000076,7.136786014085602
2012-11-03 17:11:00.000000114,7.018798828762785
2012-11-03 17:11:00.00000091,5.894443663307919
2012-11-03 17:11:00.00000060,8.785446841776668
2012-11-03 17:11:00.000000155,9.545847252693045
2012-11-03 17:11:00.000000117,10.29728930691721
2012-11-03 17:11:00.000000105,5.9213628414964035
2012-11-03 17:11:00.0000007,19.409140830488056
2012-11-03 17:11:00.00000055,6.463890743312925
2012-11-03 17:11:00.000000103,6.447968107874376
2012-11-03 17:11:00.00000053,8.11729510707384
2011-03-11 01:44:00.00000064,5.183658579312545
2011-03-11 01:44:00.00000016,6.565053883827012
2011-03-11 01:44:00.00000072,13.912477847960135
2011-03-11 01:44:00.00000057,5.896268245503445
2011-03-11 01:44:00.00000040,7.80116841387739
2011-03-11 01:44:00.00000021,21.262078694597996
2011-03-11 01:44:00.00000046,10.624152266110558
2011-03-11 01:44:00.00000034,8.677200823633294
2011-03-11 01:44:00.00000083,63.998955439239445
2011-03-11 01:44:00.00000032,9.935705532907585
2011-03-11 01:44:00.00000075,8.326524537789755
2011-03-11 01:44:00.00000085,8.98056810160252
2011-03-11 01:44:00.00000044,7.310966954960857
2011-03-11 01:44:00.0000005,10.661712353107244
2011-03-11 01:44:00.00000074,16.365267169769677
2011-03-11 01:44:00.00000041,10.479123203641025
2011-03-11 01:44:00.00000042,9.94557413465187
2011-03-11 01:44:00.00000035,12.037107035986006
2011-03-11 01:44:00.00000052,5.746972319581824
2011-10-04 09:37:00.000000194,6.819267306734542
2011-10-04 09:37:00.000000183,7.635654239727179
2011-10-04 09:37:00.000000157,34.43442034257747
2011-10-04 09:37:00.000000176,6.804425067396227
2011-10-04 09:37:00.000000170,9.362813798201207
2011-10-04 09:37:00.00000036,9.178708921265684
2011-10-04 09:37:00.00000017,5.647624779173287
2011-10-04 09:37:00.000000114,17.544275752643337
2011-10-04 09:37:00.000000184,12.543512414472858
2011-10-04 09:37:00.00000047,6.618734194230902
2011-10-04 09:37:00.00000055,7.788697107578865
2011-10-04 09:37:00.00000031,7.635020550046919
2011-10-04 09:37:00.00000049,50.45250898183283
2011-10-04 09:37:00.0000005,5.863734632943247
2011-10-04 09:37:00.00000067,5.777521008429165
2011-10-04 09:37:00.000000134,11.286457576191335
2011-10-04 09:37:00.00000025,6.315433431913666
2011-10-04 09:37:00.000000185,6.8897469119057675
2011-10-04 09:37:00.000000180,7.017693834043651
2011-10-04 09:37:00.00000088,6.160834747435809
2011-10-04 09:37:00.000000108,9.490936699963475
2011-10-04 09:37:00.000000107,11.1169451266185
2011-10-04 09:37:00.00000062,22.153973062642365
2011-10-04 09:37:00.00000045,5.219989963934682
2011-10-04 09:37:00.00000028,10.36017776417523
2011-10-04 09:37:00.00000057,6.203992331452818
2011-10-04 09:37:00.00000013,8.76962116934162
2011-10-04 09:37:00.00000056,11.685274381457539
2011-10-04 09:37:00.000000106,6.641239556821924
2011-10-04 09:37:00.000000136,7.323779371113151
2014-12-24 03:00:00.0000005,19.740738376758205
2014-12-24 03:00:00.00000017,18.112230365110943
2014-12-24 03:00:00.00000036,17.145243651901545
2014-12-24 03:00:00.00000033,5.554876689894705
2014-12-24 03:00:00.00000026,18.202064230107553
2014-12-24 03:00:00.00000031,18.551971703386066
2014-12-24 03:00:00.00000015,10.546884032799117
2015-02-12 05:37:56.0000001,5.862218298008939
2014-04-27 02:57:00.000000124,14.345922982497594
2014-04-27 02:57:00.00000017,16.74410765013117
2014-04-27 02:57:00.000000151,6.287176621104311
2014-04-27 02:57:00.000000168,5.765490447154417
2014-04-27 02:57:00.00000039,6.096755011900691
2014-04-27 02:57:00.00000097,13.938421826102257
2014-04-27 02:57:00.00000033,5.868658583982008
2014-04-27 02:57:00.000000129,9.082044006370563
2014-04-27 02:57:00.000000141,6.987548539815805
2014-04-27 02:57:00.00000074,12.461589132280464
2014-04-27 02:57:00.00000047,18.64337727046892
2014-04-27 02:57:00.00000076,10.762677362230736
2014-04-27 02:57:00.000000142,6.913185070309286
2014-04-27 02:57:00.000000143,15.389642500494713
2014-04-27 02:57:00.00000090,20.645950057128182
2014-04-27 02:57:00.000000106,18.60524165065965
2014-04-27 02:57:00.000000167,15.18747148464031
2014-04-27 02:57:00.000000145,11.896272228707092
2011-12-13 22:00:00.00000085,12.914150105241006
2011-12-13 22:00:00.000000264,8.576221058214395
2011-12-13 22:00:00.000000138,11.92502538958911
2011-12-13 22:00:00.000000135,6.645547599609416
2011-12-13 22:00:00.000000197,5.963880718624172
2011-12-13 22:00:00.000000143,11.196779878380017
2011-12-13 22:00:00.000000134,5.555973337776859
2011-12-13 22:00:00.00000033,12.280317155315524
2011-12-13 22:00:00.00000058,7.021675771963468
2011-12-13 22:00:00.000000205,9.7284379975746
2011-12-13 22:00:00.000000173,9.624714452001294
2011-12-13 22:00:00.000000248,6.949597808261012
2011-12-13 22:00:00.00000074,6.712848059147445
2011-12-13 22:00:00.00000098,5.735882452066327
2011-12-13 22:00:00.00000095,11.641802527704717
2011-12-13 22:00:00.000000229,19.98853207096471
2011-12-13 22:00:00.000000186,13.1398467305852
2011-12-13 22:00:00.0000005,31.615731247934892
2011-12-13 22:00:00.000000246,17.512670883714808
2011-12-13 22:00:00.000000180,7.9441998968072305
2011-12-13 22:00:00.00000044,7.597180015310984
2011-12-13 22:00:00.000000110,7.887586187017485
2011-12-13 22:00:00.000000231,7.118135866475326
