key,fare_amount
2015-02-19 11:39:21.0000004,36.962804404917144
2013-12-08 10:41:05.0000002,5.939245060086719
2009-05-15 21:19:13.0000003,5.953259189740422
2011-08-18 08:36:13.0000005,6.022533385184001
2012-12-20 23:43:09.0000004,19.19762884997903
2009-06-13 18:40:13.0000001,15.561324437271473
2009-01-06 07:36:34.0000001,9.805124806922253
2015-04-12 21:56:22.0000003,8.133170251069073
2010-03-21 16:52:58.0000003,10.025960340715097
2013-07-09 21:59:42.0000001,27.279427594923085
2012-06-23 09:43:42.0000002,5.2000412012051
2012-06-23 09:43:42.0000004,5.926201025996291
2013-10-26 10:46:46.0000003,32.91109138068029
2013-09-14 18:51:46.0000001,5.987450108384932
2009-11-23 19:06:14.0000001,8.102659890419
2010-01-24 14:09:58.0000002,6.2522743751420355
2011-12-10 23:39:06.0000003,5.804631791068399
2011-01-15 04:13:38.0000001,7.9826522767973165
2011-03-03 21:31:42.0000003,5.792013544289427
2012-08-04 23:34:58.0000003,15.81835954458944
2015-04-10 11:56:54.0000006,6.128705669886811
2015-05-05 12:32:14.0000008,13.105622112939047
2013-10-13 19:52:54.0000002,45.385442437966404
2015-06-25 01:01:46.0000004,12.345186373898073
2009-05-19 15:44:30.0000002,32.24603306866353
2010-02-06 17:37:10.0000002,6.653580244586369
2013-01-14 18:42:54.0000003,7.4418970045592205
2014-01-05 17:47:02.0000001,11.838015121742668
2009-07-28 11:13:10.0000002,7.752063942429468
2012-01-12 18:05:10.0000002,25.3389263925702
2010-12-21 08:46:02.0000006,5.345278544113127
2013-11-24 03:44:46.0000003,19.318818272160648
2013-06-30 03:37:26.0000003,12.871494384571408
2011-05-26 21:36:54.0000004,7.920897110447244
2009-03-11 21:46:54.0000002,11.54419268236215
2012-12-26 17:12:30.0000002,9.867352878717435
2013-04-21 19:50:54.0000001,10.175578973126086
2013-02-06 18:21:18.0000001,8.449409568688155
2013-07-21 11:41:26.0000003,10.833238509200484
2011-09-17 15:41:06.0000004,13.648400627379074
2015-06-21 17:16:10.0000005,10.120910015548496
2015-02-27 19:36:02.00000013,8.024401520837218
2015-06-15 01:00:06.0000001,5.33827503365967
2014-03-08 16:08:26.0000001,4.486431130629042
2014-03-08 16:08:26.0000003,8.178197179745032
2014-09-13 19:05:02.0000002,6.926868934753433
2010-12-04 21:08:38.0000004,12.015618550305385
2010-03-07 00:47:26.0000001,5.599800883442549
2009-12-30 16:54:50.0000001,22.42625843877444
2009-03-11 16:02:14.0000007,13.311754008030261
2010-03-13 01:23:10.0000001,6.776750123952106
2012-05-30 02:28:50.0000002,8.582376469017646
2010-09-04 18:31:42.0000003,5.285163019891641
2009-11-20 23:19:58.0000003,7.854216578320368
2011-09-22 20:05:22.0000003,11.478352023764275
2009-02-08 00:04:06.0000001,26.93654895401419
2014-05-17 10:51:46.0000003,10.811238065302227
2010-05-06 11:35:26.0000002,10.721506790040905
2011-10-01 00:42:26.0000001,6.7243425055932216
2014-12-26 20:19:38.0000001,6.130056691980397
2015-04-22 09:54:06.0000004,9.719028852895029
2009-01-25 21:17:18.0000001,13.092894815213453
2011-08-01 17:44:30.0000003,21.855531798676314
2012-03-25 04:50:39.0000001,33.80804721126122
2012-12-26 18:28:55.0000004,8.23651492211495
2011-07-06 19:56:23.0000005,15.050120227121838
2012-08-19 12:06:39.0000002,14.247545754275743
2015-04-28 20:15:27.0000004,6.173846155272796
2015-04-28 20:15:27.0000007,6.665384554793492
2014-06-07 12:21:11.0000002,33.14383453074357
2013-12-22 21:24:47.0000001,9.159492769371951
2011-11-23 21:07:43.0000004,9.53290906494114
2011-08-08 11:18:15.0000001,7.834025402112148
2015-05-20 19:39:11.0000004,7.081410091760601
2015-03-20 16:33:07.0000003,40.004888653915515
2015-04-26 21:44:23.0000002,5.199470180276238
2010-10-09 15:48:51.0000004,5.831621962954257
2012-04-27 22:32:19.0000002,8.14993999508943
2012-10-12 15:21:55.0000002,10.26079164669917
2009-12-26 09:23:19.0000001,7.323188609968501
2014-11-30 15:46:23.0000002,5.208090842008377
2010-06-22 14:25:19.0000007,9.625779746963488
2013-01-03 11:41:47.0000002,24.215311894415173
2015-01-12 17:05:51.0000005,29.920573422817714
2013-04-07 00:24:27.0000002,6.403082879035737
2010-01-13 08:28:59.0000002,6.032777909743545
2012-06-16 14:33:19.0000001,7.4252932214097065
2009-03-25 01:20:55.0000002,12.377694209837081
2010-07-13 07:38:03.0000003,17.17823927651184
2012-11-09 18:17:35.0000004,5.655276136763408
2009-06-21 00:54:23.0000002,8.915394328467157
2009-12-23 20:14:19.0000004,8.506621908049425
2013-11-29 21:36:07.0000003,6.154301200859015
2012-06-09 22:57:15.0000003,6.276174594646599
2010-10-22 20:56:51.0000002,8.148272461068633
2011-02-21 23:46:07.0000002,19.110458494479765
2012-07-30 18:18:19.0000001,31.757094441173255
2010-06-02 19:45:19.0000003,7.399274341531895
2009-05-21 20:50:31.0000003,6.717569704084254
2014-11-11 12:10:59.0000001,11.466914543734164
2012-09-09 23:40:03.0000003,11.526684867497114
2011-04-28 01:29:51.0000001,6.92995315853681
2009-09-28 19:21:59.0000003,19.51727156241036
2012-10-21 19:47:23.0000002,15.55298687170177
2013-06-04 23:58:11.0000006,9.289244553219147
2014-08-08 17:32:47.0000005,52.53063795912464
2011-01-04 10:12:51.0000002,10.479491150864364
2011-10-26 17:48:43.0000006,12.732855559731357
2009-12-19 21:56:15.0000003,5.33104549474337
2010-06-13 19:39:51.0000001,6.776834641014827
2015-02-14 09:08:11.0000001,53.207418481783776
2015-02-14 09:08:11.0000004,9.33259915491847
2013-01-09 02:05:51.0000001,13.488228088137017
2013-06-21 02:39:47.0000002,5.290769760349035
2011-10-07 12:38:19.0000001,7.0141831516394095
2013-02-02 16:07:55.0000004,12.481866699821968
2014-04-05 01:52:27.0000004,10.140392466296035
2014-04-05 01:52:27.0000003,13.416335893863943
2010-02-23 20:29:51.0000001,6.1277365517914815
2014-07-01 15:15:23.0000003,5.273158648118372
2012-12-01 21:12:12.0000001,8.011760649724472
2014-06-14 13:39:00.00000071,6.168093706360361
2013-11-09 18:52:40.0000001,9.695727378489828
2013-11-09 18:52:40.0000003,10.15231049117591
2014-12-30 20:29:24.0000002,8.042186653109969
2010-05-10 10:37:04.0000004,12.810121471058647
2013-07-12 23:33:24.0000002,17.33351179699856
2009-06-10 16:55:00.000000132,7.935119323629198
2009-06-10 16:55:00.000000163,11.46666433724695
2009-06-10 16:55:00.00000084,16.39069133909177
2009-03-22 04:31:40.0000001,19.306622422099696
2011-06-24 12:03:00.0000009,9.086882599384607
2011-06-24 12:03:00.000000174,36.689871362329576
2011-06-24 12:03:00.000000158,10.733417795812434
2014-06-15 07:06:00.00000044,50.11351749686799
2015-05-30 21:29:04.0000006,7.664551941131104
2009-09-14 02:19:00.00000037,17.544945658821312
2011-10-02 22:31:44.0000001,21.167844538012858
2011-07-20 16:34:48.0000002,9.641127943850861
2011-06-01 07:37:00.00000012,15.46665928528847
2011-06-01 07:37:00.000000111,12.542198828469587
2011-06-01 07:37:00.00000014,10.845581610080002
2010-08-27 18:45:00.0000002,15.04775486089765
2010-08-27 18:45:00.000000118,6.94636039201172
2010-08-27 18:45:00.000000143,7.321459447933521
2010-08-27 18:45:00.000000233,22.42918231720544
2010-08-27 18:45:00.000000156,8.957567346280243
2010-08-27 18:45:00.000000167,7.249307076411562
2010-08-27 18:45:00.000000168,6.294500940531047
2010-08-27 18:45:00.000000149,7.012495574575066
2010-08-27 18:45:00.00000091,7.0591597393012435
2010-08-27 18:45:00.000000126,7.548004945286417
2010-08-27 18:45:00.00000020,9.80856343255049
2010-08-14 02:13:00.000000154,6.926560847741362
2010-08-14 02:13:00.00000098,6.3699359039291545
2015-04-16 22:32:48.0000003,17.825449752741928
2014-03-25 23:47:00.00000021,28.938674199779797
2014-03-25 23:47:00.00000084,12.373870891707632
2010-09-29 16:43:00.000000161,9.48952026178314
2010-09-29 16:43:00.00000093,36.653771343212895
2014-10-27 14:58:00.00000088,8.662126892259764
2014-10-27 14:58:00.00000092,53.098776277043676
2014-10-27 14:58:00.00000094,6.525971610781308
2012-11-03 17:11:00.00000013,7.355670862160016
2012-11-03 17:11:00.0000001,5.245104037495836
2012-11-03 17:11:00.000000150,8.073117175862409
2011-05-28 17:29:44.0000002,6.054529225368359
2013-09-28 00:06:20.0000005,7.9470817951533546
2013-09-28 00:06:20.0000003,18.24782237609572
2011-03-11 01:44:00.00000095,5.752985566088323
2011-03-11 01:44:00.00000029,7.405821491526779
2011-10-04 09:37:00.00000080,31.77907950863495
2011-10-04 09:37:00.000000113,14.246563453852001
2011-10-04 09:37:00.000000160,7.984700442579745
2011-10-04 09:37:00.0000006,6.9375961806736335
2014-12-24 03:00:00.00000020,74.75418850583985
2009-05-16 23:36:24.0000003,4.84650552882513
2014-04-27 02:57:00.00000064,30.18329869084364
2014-04-27 02:57:00.00000083,14.075615119116692
2014-04-27 02:57:00.00000069,16.003863794718967
2014-04-27 02:57:00.0000007,9.281376129406027
2011-12-13 22:00:00.000000102,16.37515192890918
2011-12-13 22:00:00.000000214,16.209293389680614
2011-12-13 22:00:00.000000128,9.652637231313497
2011-12-13 22:00:00.000000249,9.46565909690448
2011-12-13 22:00:00.00000052,17.04696986493108
2011-12-13 22:00:00.000000168,6.444867577976219
2011-12-13 22:00:00.00000079,9.6730669566289
2011-12-13 22:00:00.00000050,8.123249806065848
2015-04-11 14:16:12.0000005,5.517219332163435
2014-07-21 18:19:00.000000205,7.763180336533783
2014-07-21 18:19:00.00000023,19.38010874202745
2014-07-21 18:19:00.00000046,12.441288331555585
2014-07-21 18:19:00.00000096,14.791755011051983
2014-07-21 18:19:00.000000156,30.61119035652295
2010-09-20 16:48:00.0000002,8.627572157156253
2010-09-20 16:48:00.000000156,6.453717285248966
2010-09-20 16:48:00.00000041,10.089604149447373
2010-09-20 16:48:00.00000083,6.185025869849624
2010-09-20 16:48:00.000000122,14.594140212458024
2011-03-06 21:01:00.00000036,8.93187816002137
2011-03-06 21:01:00.00000019,6.904191307945401
2011-03-06 21:01:00.000000123,12.209819607174111
2011-03-06 21:01:00.000000166,9.918576609423718
2011-03-06 21:01:00.000000140,17.612941712902845
2011-03-06 21:01:00.00000060,8.07123829528365
2012-05-23 16:25:16.0000001,52.719313347333795
2011-04-16 21:23:16.0000003,4.645567171917074
2013-10-05 19:51:04.0000004,6.673817746668583
2012-03-14 19:10:48.0000007,7.346713077201165
2012-01-26 07:33:00.00000064,16.26455537629626
2012-01-26 07:33:00.000000131,5.124542865140545
2012-01-26 07:33:00.00000071,5.765135836467171
2012-01-26 07:33:00.00000028,15.177413370112601
2012-01-26 07:33:00.00000072,8.46824629874781
2010-12-09 07:29:00.00000093,12.482676938822337
2010-12-09 07:29:00.000000123,10.022197091021752
2010-12-09 07:29:00.00000056,8.245005408678235
2014-05-17 02:47:12.0000001,7.406913610083796
2009-01-22 12:27:20.0000001,14.375178928754403
2011-04-23 21:22:20.0000002,5.25656212436493
2012-11-20 21:54:00.00000062,7.988527613204859
2012-11-20 21:54:00.000000207,9.345666859188292
2012-11-20 21:54:00.00000014,5.714471091628073
2012-11-20 21:54:00.000000246,18.529093117027745
2012-11-20 21:54:00.000000164,55.13891216838603
2014-06-23 00:16:00.00000011,21.282557827383958
2014-06-23 00:16:00.00000091,9.492430580901976
2013-09-25 22:00:00.000000144,10.837109392848976
2013-09-25 22:00:00.000000100,53.27693596990692
2013-09-25 22:00:00.000000166,11.835505657068602
2013-09-25 22:00:00.000000105,15.483861382734755
2013-09-25 22:00:00.00000015,9.909422258520243
2011-07-06 18:07:44.0000002,50.49919094252621
2009-05-16 14:53:41.0000002,11.69945239903467
2013-10-17 22:21:57.0000003,10.082428914100333
2015-03-04 21:42:57.00000011,8.44171996251587
2011-03-22 12:59:49.0000001,11.965961648010122
2013-07-05 00:58:17.0000004,16.360468128016226
2010-01-30 00:57:21.0000001,5.600994437415476
2012-04-02 08:39:21.0000002,14.57686359262683
2010-07-25 04:03:17.0000001,51.713506310107874
2012-07-01 22:30:29.0000002,21.050702948739826
2014-02-08 17:24:57.0000003,18.41173389595534
2012-06-02 01:16:05.0000003,5.011620385806631
2012-06-02 01:16:05.0000001,6.660715707552093
2014-01-11 06:18:37.0000001,5.819958820538998
2012-12-09 22:30:13.0000005,6.685396996576627
2011-10-01 15:04:57.0000002,7.329189577867031
2012-01-01 00:37:29.0000004,8.980623854339012
2012-04-14 14:20:33.0000003,12.377555664912904
2010-02-01 20:28:45.0000004,9.78669627009475
2013-08-19 16:21:05.0000001,15.477302342254124
2014-06-05 22:56:05.0000004,7.752525045965859
2013-11-07 22:25:25.0000004,19.169285158525405
2010-06-19 03:06:33.0000001,18.939971303473797
2012-07-18 09:44:53.0000003,6.464867288921844
2009-09-25 21:43:49.0000002,8.44893054115275
2009-09-04 18:43:33.0000001,7.900911862587147
2012-10-20 00:36:37.0000001,7.643793270306654
2014-06-19 22:37:09.0000002,25.426076825251908
2012-12-20 23:43:09.0000001,18.631289370523927
2015-05-23 01:00:22.0000002,9.683812042251173
2012-11-18 14:55:42.0000001,7.521146172418226
2010-01-24 14:09:58.0000003,6.156375862074483
2014-07-27 11:25:18.0000003,19.308253011419456
2009-03-15 03:31:14.0000004,5.195448067418088
2010-09-24 22:40:06.0000004,5.927549004784432
2009-04-18 23:09:34.0000001,36.85547056077529
2014-08-26 16:39:54.0000001,13.418789278815783
2009-05-31 20:56:38.0000004,6.91100732262225
2015-05-29 10:02:42.0000002,6.3629130390506905
2011-04-17 14:55:58.0000002,7.189945322625321
2011-05-26 21:36:54.0000003,8.329968435719001
2011-05-26 21:36:54.0000002,10.80331879014102
2013-11-23 16:33:30.0000002,8.68830821425697
2009-06-03 09:11:30.0000001,9.944961801030207
2010-12-04 21:08:38.0000005,8.90839605242007
2013-09-07 19:43:18.0000003,10.335877587348595
2011-03-10 18:16:14.0000005,6.095404335582122
2011-05-19 02:06:46.0000002,7.401667115206555
2009-08-03 17:06:06.0000002,17.76014533300626
2015-04-14 19:20:46.0000008,7.116732309626329
2011-09-08 13:39:06.0000002,8.252414321733024
2012-03-03 02:30:54.0000003,15.632838392958508
2012-12-27 21:01:54.0000004,7.237515609837236
2012-12-27 21:01:54.0000005,10.315914256039068
2014-06-20 02:16:34.0000002,5.908989339495663
2014-01-14 18:48:06.0000008,8.148923682172123
2011-09-03 00:03:42.0000008,8.516639794726503
2013-07-02 22:27:14.0000004,16.635652645020652
2013-07-02 22:27:14.0000001,13.39954005754101
2015-05-09 11:33:58.0000002,8.067316471138003
2015-03-28 19:31:26.0000003,12.471262760546379
2013-08-08 14:38:43.0000002,8.69678017882981
2009-11-19 22:48:27.0000001,44.75888023876933
2011-07-06 19:56:23.0000001,15.592610464169175
2015-06-18 20:56:55.0000002,5.601068350975869
2015-02-14 13:15:19.0000002,6.905118099692217
2013-01-12 22:40:39.0000002,8.67230375126339
2013-03-23 15:41:07.0000002,35.894541810342155
2010-01-31 00:33:03.0000006,8.565799345249985
2014-06-09 14:51:39.0000001,8.280103588182033
2015-03-20 16:33:07.0000004,12.085478239056599
2015-01-04 00:28:11.0000004,6.385793569919802
2010-10-04 16:17:03.0000001,11.219672268061972
2011-05-17 07:53:55.0000003,7.395832442210935
2012-12-26 20:55:27.0000001,6.028540859792029
2012-12-26 20:55:27.0000003,4.9695251207287585
2011-12-17 16:19:47.0000002,11.442310875301338
2010-02-15 10:14:23.0000001,35.93760594693904
2010-12-11 16:12:35.0000003,6.365564178335263
2011-12-11 11:05:51.0000002,11.006320785546947
2014-06-14 12:32:11.0000001,8.736838374069125
2012-06-09 22:57:15.0000001,8.651169733318312
2009-05-21 20:50:31.0000004,5.422016655097127
2010-09-22 09:42:31.0000005,8.568358262568541
2014-07-08 10:21:39.0000007,17.566485734796316
2012-09-16 18:14:55.0000002,15.041655941772872
2013-10-05 13:45:39.0000001,6.329782444303583
2014-07-31 10:39:39.0000001,11.557523125297909
2013-02-16 14:26:51.0000001,9.9484490629428
2014-01-04 10:54:59.0000004,52.50383931638252
2015-03-07 15:25:59.0000005,8.29314905032115
2009-04-16 15:57:31.0000003,6.56582224518297
2011-10-23 17:43:43.0000002,8.23636892902086
2014-06-14 13:39:00.000000189,9.210853150966406
2014-06-14 13:39:00.000000153,8.099500006983076
2014-06-14 13:39:00.00000088,4.6330018775099715
2014-06-14 13:39:00.000000157,12.446559340956727
2014-06-14 13:39:00.00000046,5.931969014746358
2014-06-14 13:39:00.000000110,6.691111750606107
2014-06-14 13:39:00.000000106,30.512363215254332
2014-06-14 13:39:00.00000019,12.748460930522091
2014-06-14 13:39:00.000000186,5.971626141847983
2014-06-14 13:39:00.00000037,7.335731693316157
2014-06-14 13:39:00.00000057,10.01836756546992
2014-06-14 13:39:00.000000127,9.328693345457324
2014-06-14 13:39:00.0000009,38.77408975866467
2014-06-14 13:39:00.000000173,6.115076774501501
2014-06-14 13:39:00.00000027,4.887205882266936
2014-06-14 13:39:00.000000100,7.143925583730832
2011-10-02 23:36:00.00000060,13.808920552688823
2011-10-02 23:36:00.00000057,18.326300970067948
2011-10-02 23:36:00.00000044,6.1997325732251065
2011-10-02 23:36:00.00000087,24.778231175875007
2011-10-02 23:36:00.00000084,11.046716040997126
2011-10-02 23:36:00.00000046,13.879224157159149
2011-10-02 23:36:00.0000006,6.997243166035956
2011-10-02 23:36:00.00000033,41.4379472606029
2011-10-02 23:36:00.00000064,19.483659434434678
2011-10-02 23:36:00.00000094,5.762171531192822
2011-10-02 23:36:00.00000049,5.36474148744626
2011-10-02 23:36:00.00000066,9.536848797942062
2011-10-02 23:36:00.00000080,10.811034975512475
2011-10-02 23:36:00.00000029,30.018803224776654
2011-10-02 23:36:00.00000055,5.00905822179599
2011-10-02 23:36:00.00000079,16.933522019592296
2011-10-02 23:36:00.00000053,11.212538007369329
2009-06-10 16:55:00.00000014,6.606153960216159
2009-06-10 16:55:00.00000052,8.490064831692846
2009-06-10 16:55:00.00000065,8.348515578925838
2009-06-10 16:55:00.000000169,13.281084574519248
2009-06-10 16:55:00.000000172,6.632527880714656
2009-06-10 16:55:00.000000105,5.872243136727384
2009-06-10 16:55:00.00000073,5.189005984484108
2009-06-10 16:55:00.000000157,10.470460761061767
2009-06-10 16:55:00.000000156,5.4006845721663215
2009-06-10 16:55:00.000000116,7.482651825100915
2009-06-10 16:55:00.00000022,5.540725358680913
2009-06-10 16:55:00.00000013,7.200448633373637
2009-06-10 16:55:00.000000126,5.178603167190993
2009-06-10 16:55:00.00000023,6.652033406762264
2009-06-10 16:55:00.00000086,6.417796537523809
2009-06-10 16:55:00.00000040,11.90051391114566
2009-06-10 16:55:00.00000058,7.6142619442368735
2009-06-10 16:55:00.000000170,5.339020051169751
2009-06-10 16:55:00.00000027,10.41502569026407
2009-06-10 16:55:00.00000011,12.482691554687094
2009-06-10 16:55:00.000000129,6.427128945657565
2009-06-10 16:55:00.000000121,5.202570146918566
2009-06-10 16:55:00.00000080,7.797319728121448
2009-06-10 16:55:00.00000089,6.338035752741369
2009-06-10 16:55:00.000000103,7.201206854611156
