key,fare_amount
2010-08-27 18:45:00.00000042,5.666339758177908
2010-08-27 18:45:00.000000104,18.781610463356067
2010-08-27 18:45:00.000000162,8.86670878743063
2010-08-27 18:45:00.00000095,5.145153158087591
2010-08-27 18:45:00.000000150,8.595950810693337
2010-08-27 18:45:00.00000052,15.76450797935001
2010-08-27 18:45:00.000000225,5.804005888674179
2010-08-27 18:45:00.00000064,7.72150458687101
2010-08-27 18:45:00.000000215,8.372021525586158
2010-08-27 18:45:00.000000206,4.974530992321335
2010-08-27 18:45:00.000000122,6.909253820947072
2010-08-27 18:45:00.000000221,9.321655044293834
2010-08-27 18:45:00.00000027,6.098309038223344
2010-08-27 18:45:00.000000115,5.725142082149081
2010-08-27 18:45:00.000000218,7.99049203228228
2010-08-27 18:45:00.000000212,12.311821226930169
2010-08-27 18:45:00.000000229,7.390471428044272
2010-08-27 18:45:00.000000213,10.726842621365941
2010-08-27 18:45:00.00000099,37.62435432524635
2010-08-27 18:45:00.000000176,14.606926978314677
2010-08-27 18:45:00.000000132,17.7775304182482
2010-08-27 18:45:00.0000007,7.929190585333735
2010-08-27 18:45:00.000000151,31.268413731463152
2010-08-27 18:45:00.000000137,13.456142834367283
2010-08-27 18:45:00.00000021,34.186141714198506
2010-08-27 18:45:00.000000185,5.047498826885788
2010-08-27 18:45:00.00000041,8.397415389569653
2010-08-14 02:13:00.000000129,8.753042371436386
2010-08-14 02:13:00.0000006,12.303573074196857
2010-08-14 02:13:00.00000045,9.12266867335246
2010-08-14 02:13:00.000000117,14.243616500922778
2010-08-14 02:13:00.00000079,13.390678599840264
2010-08-14 02:13:00.000000112,6.0292770245451885
2010-08-14 02:13:00.00000088,18.100620034751927
2010-08-14 02:13:00.0000005,7.650339824857323
2010-08-14 02:13:00.00000016,9.996813581855966
2010-08-14 02:13:00.0000002,7.4367397338524635
2010-08-14 02:13:00.00000071,22.839272531387888
2010-08-14 02:13:00.00000019,7.419430391073035
2010-08-14 02:13:00.000000113,5.907812702378723
2010-08-14 02:13:00.000000151,7.112262877813767
2010-08-14 02:13:00.000000104,11.498969410509943
2010-08-14 02:13:00.00000095,18.248062451312958
2010-08-14 02:13:00.00000053,7.230418404625777
2010-08-14 02:13:00.00000046,8.041317910384302
2010-08-14 02:13:00.00000011,15.650741208608858
2010-08-14 02:13:00.000000124,18.382983819227633
2010-08-14 02:13:00.000000153,19.324035297966166
2010-08-14 02:13:00.00000081,32.5084650292075
2010-08-14 02:13:00.00000062,10.415390809018312
2010-08-14 02:13:00.000000103,13.0202411740265
2010-08-14 02:13:00.000000144,7.117823453742727
2010-08-14 02:13:00.00000082,6.429701323859661
2010-08-14 02:13:00.00000093,6.519648167536583
2010-08-14 02:13:00.00000058,7.487260965328043
2010-08-14 02:13:00.000000107,6.514961957653782
2010-08-14 02:13:00.000000157,7.571221382653563
2010-08-14 02:13:00.00000013,6.046538245928982
2010-08-14 02:13:00.000000138,5.42884778110865
2010-08-14 02:13:00.000000119,12.823556616344879
2010-08-14 02:13:00.00000065,5.5282770695323284
2010-08-14 02:13:00.00000039,6.093266884710939
2010-08-14 02:13:00.000000118,7.426912172102248
2010-08-14 02:13:00.00000048,12.440517705020184
2010-08-14 02:13:00.00000067,13.626213586725441
2010-08-14 02:13:00.00000096,19.468217662953084
2010-08-14 02:13:00.00000091,12.45393345604238
2010-08-14 02:13:00.000000114,6.969404865466338
2010-08-14 02:13:00.00000023,32.322628446481694
2010-08-14 02:13:00.000000106,6.599474910913854
2014-03-25 23:47:00.000000102,6.896207724055091
2014-03-25 23:47:00.00000026,21.928863108130304
2014-03-25 23:47:00.00000042,14.287744074287632
2014-03-25 23:47:00.00000051,5.111540269523656
2014-03-25 23:47:00.00000052,6.467899403276863
2014-03-25 23:47:00.00000031,13.424652914938932
2014-03-25 23:47:00.00000096,10.749446393568027
2014-03-25 23:47:00.000000134,5.710512617204365
2014-03-25 23:47:00.00000019,19.07879693385731
2014-03-25 23:47:00.00000020,8.644374240439651
2014-03-25 23:47:00.000000115,25.63443125061183
2014-03-25 23:47:00.00000035,4.594668741307011
2014-03-25 23:47:00.000000132,20.394153804090426
2014-03-25 23:47:00.00000085,34.196864243186006
2014-03-25 23:47:00.00000064,55.782663500116804
2014-03-25 23:47:00.00000011,6.763293505714269
2014-03-25 23:47:00.000000124,8.520687162073395
2014-03-25 23:47:00.000000112,7.377563521002201
2014-03-25 23:47:00.000000127,19.97188326307514
2014-03-25 23:47:00.00000028,15.170176790846531
2014-03-25 23:47:00.00000055,7.599434525053517
2014-03-25 23:47:00.00000036,6.489114932658385
2014-03-25 23:47:00.000000135,32.57628119280573
2014-03-25 23:47:00.000000108,9.627790588169217
2014-03-25 23:47:00.00000012,20.375279152406254
2010-09-29 16:43:00.000000162,9.048881296347275
2010-09-29 16:43:00.00000078,10.212750327651767
2010-09-29 16:43:00.00000015,8.381135957706414
2010-09-29 16:43:00.0000001,14.527668032609341
2010-09-29 16:43:00.000000119,8.86976038388484
2010-09-29 16:43:00.000000140,9.74871493134395
2010-09-29 16:43:00.00000041,8.139682526947809
2010-09-29 16:43:00.000000135,11.895252129436939
2010-09-29 16:43:00.000000117,7.111061883534272
2010-09-29 16:43:00.00000059,13.00935455290818
2010-09-29 16:43:00.00000014,7.049181370619558
2010-09-29 16:43:00.00000012,11.573188864778649
2010-09-29 16:43:00.000000170,5.657315846706754
2010-09-29 16:43:00.00000013,9.837885157295347
2010-09-29 16:43:00.000000145,9.090680387964833
2010-09-29 16:43:00.000000174,13.698014330862831
2010-09-29 16:43:00.000000164,7.400323147621985
2010-09-29 16:43:00.00000037,13.519756233437965
2010-09-29 16:43:00.000000159,5.280897266998304
2010-09-29 16:43:00.000000113,12.446457105579078
2010-09-29 16:43:00.00000094,4.6798154622094446
2010-09-29 16:43:00.00000011,6.110496869583376
2010-09-29 16:43:00.000000168,5.103848034025595
2010-09-29 16:43:00.000000114,47.23228652342888
2010-09-29 16:43:00.00000019,5.9287888685529175
2010-09-29 16:43:00.00000022,8.216421247170292
2010-09-29 16:43:00.00000040,6.708456521836897
2010-09-29 16:43:00.00000016,8.073386532404712
2010-09-29 16:43:00.000000144,7.251142089539845
2010-09-29 16:43:00.00000044,8.067023570502338
2010-09-29 16:43:00.00000062,9.709197086641032
2010-09-29 16:43:00.00000074,31.65737977179029
2010-09-29 16:43:00.00000064,13.91474675069648
2010-09-29 16:43:00.000000110,12.079263955889209
2010-09-29 16:43:00.000000122,7.590893792222469
2010-09-29 16:43:00.000000142,4.658726374259519
2010-09-29 16:43:00.00000080,5.546793085674615
2014-10-27 14:58:00.000000149,57.33920639935932
2014-10-27 14:58:00.000000125,11.987264615527614
2014-10-27 14:58:00.000000130,9.403657861377734
2014-10-27 14:58:00.000000146,6.6683455705567525
2014-10-27 14:58:00.00000040,7.263639463215186
2014-10-27 14:58:00.000000136,6.398284194382897
2014-10-27 14:58:00.000000123,11.602155866118428
2014-10-27 14:58:00.000000115,7.863131793446187
2014-10-27 14:58:00.00000046,5.763837097731187
2014-10-27 14:58:00.0000009,54.97728203518678
2014-10-27 14:58:00.00000059,57.15101874463317
2014-10-27 14:58:00.000000111,6.651731660730424
2014-10-27 14:58:00.00000054,56.46381447090389
2014-10-27 14:58:00.00000024,8.484915282952826
2014-10-27 14:58:00.00000065,12.492257904394128
2014-10-27 14:58:00.00000087,12.611449183775278
2014-10-27 14:58:00.00000099,6.473595768120556
2014-10-27 14:58:00.000000144,5.129056431179028
2014-10-27 14:58:00.00000081,4.10272605723864
2014-10-27 14:58:00.00000056,10.031597857041008
2012-11-03 17:11:00.000000115,7.52720297909062
2012-11-03 17:11:00.00000079,14.162388382868087
2012-11-03 17:11:00.00000081,10.471694971397682
2012-11-03 17:11:00.00000085,15.390818511280896
2012-11-03 17:11:00.000000128,4.339015294135206
2012-11-03 17:11:00.000000160,8.141115469685412
2012-11-03 17:11:00.000000118,6.406665363315741
2012-11-03 17:11:00.00000076,9.473276836353849
2012-11-03 17:11:00.000000114,8.081434394654998
2012-11-03 17:11:00.00000091,6.703606685896414
2012-11-03 17:11:00.00000060,9.185687375438619
2012-11-03 17:11:00.000000155,9.618175334416714
2012-11-03 17:11:00.000000117,10.667672438097584
2012-11-03 17:11:00.000000105,4.859418328120355
2012-11-03 17:11:00.0000007,24.536505264093922
2012-11-03 17:11:00.00000055,7.026728366510706
2012-11-03 17:11:00.000000103,6.558950760145869
2012-11-03 17:11:00.00000053,8.853708025419229
2011-03-11 01:44:00.00000064,9.944220661794832
2011-03-11 01:44:00.00000016,4.787089618504402
2011-03-11 01:44:00.00000072,12.474719004571917
2011-03-11 01:44:00.00000057,5.47093095599434
2011-03-11 01:44:00.00000040,6.099214428774989
2011-03-11 01:44:00.00000021,17.92352648851598
2011-03-11 01:44:00.00000046,9.22831044324482
2011-03-11 01:44:00.00000034,7.00834715534814
2011-03-11 01:44:00.00000083,56.21369141484026
2011-03-11 01:44:00.00000032,8.154957696498856
2011-03-11 01:44:00.00000075,7.214241809069017
2011-03-11 01:44:00.00000085,7.233762307966945
2011-03-11 01:44:00.00000044,5.987567273936506
2011-03-11 01:44:00.0000005,9.186920615573714
2011-03-11 01:44:00.00000074,13.335239601446899
2011-03-11 01:44:00.00000041,9.701024176066303
2011-03-11 01:44:00.00000042,8.262403293255941
2011-03-11 01:44:00.00000035,10.628189178237522
2011-03-11 01:44:00.00000052,4.188833609270922
2011-10-04 09:37:00.000000194,6.7466256208335205
2011-10-04 09:37:00.000000183,7.393205611000983
2011-10-04 09:37:00.000000157,33.44741421863576
2011-10-04 09:37:00.000000176,6.511560248863574
2011-10-04 09:37:00.000000170,10.370691815332956
2011-10-04 09:37:00.00000036,8.596583329019898
2011-10-04 09:37:00.00000017,4.225712598436797
2011-10-04 09:37:00.000000114,15.39357257405245
2011-10-04 09:37:00.000000184,13.035033772395254
2011-10-04 09:37:00.00000047,6.750120556722273
2011-10-04 09:37:00.00000055,8.086686985532483
2011-10-04 09:37:00.00000031,7.303109649188319
2011-10-04 09:37:00.00000049,46.78306392819169
2011-10-04 09:37:00.0000005,4.730502505574099
2011-10-04 09:37:00.00000067,4.780742511599761
2011-10-04 09:37:00.000000134,11.606227782267359
2011-10-04 09:37:00.00000025,6.29218067967523
2011-10-04 09:37:00.000000185,7.337690571890746
2011-10-04 09:37:00.000000180,7.786647077974858
2011-10-04 09:37:00.00000088,7.6821595264070295
2011-10-04 09:37:00.000000108,10.157616074689686
2011-10-04 09:37:00.000000107,11.563662049518017
2011-10-04 09:37:00.00000062,26.060176880215078
2011-10-04 09:37:00.00000045,4.787939477028021
2011-10-04 09:37:00.00000028,11.421826925036207
2011-10-04 09:37:00.00000057,6.089504681268868
2011-10-04 09:37:00.00000013,8.768222786435894
2011-10-04 09:37:00.00000056,11.111034125473473
2011-10-04 09:37:00.000000106,7.163628493923157
2011-10-04 09:37:00.000000136,7.656534630860509
2014-12-24 03:00:00.0000005,21.616234084649424
2014-12-24 03:00:00.00000017,21.704823437927587
2014-12-24 03:00:00.00000036,15.802635120137277
2014-12-24 03:00:00.00000033,4.64505448513849
2014-12-24 03:00:00.00000026,18.2464824001623
2014-12-24 03:00:00.00000031,19.147195269200484
2014-12-24 03:00:00.00000015,10.123183947839598
2015-02-12 05:37:56.0000001,4.562077348369468
2014-04-27 02:57:00.000000124,15.409278765630349
2014-04-27 02:57:00.00000017,17.840125216521848
2014-04-27 02:57:00.000000151,5.8071791937721535
2014-04-27 02:57:00.000000168,4.412902623886957
2014-04-27 02:57:00.00000039,5.255505282025557
2014-04-27 02:57:00.00000097,14.99070786681927
2014-04-27 02:57:00.00000033,5.496058705946411
2014-04-27 02:57:00.000000129,9.508284923057625
2014-04-27 02:57:00.000000141,7.824434704750469
2014-04-27 02:57:00.00000074,12.97334379799482
2014-04-27 02:57:00.00000047,20.278177214678543
2014-04-27 02:57:00.00000076,10.50966362030053
2014-04-27 02:57:00.000000142,6.965319582602486
2014-04-27 02:57:00.000000143,16.907452765810188
2014-04-27 02:57:00.00000090,20.997703773785755
2014-04-27 02:57:00.000000106,18.933992063861297
2014-04-27 02:57:00.000000167,15.020148637708795
2014-04-27 02:57:00.000000145,12.940830419489087
2011-12-13 22:00:00.00000085,11.568554283236546
2011-12-13 22:00:00.000000264,6.564266920638683
2011-12-13 22:00:00.000000138,10.308324179003899
2011-12-13 22:00:00.000000135,6.1200679526786965
2011-12-13 22:00:00.000000197,5.07669431091014
2011-12-13 22:00:00.000000143,10.400029128959451
2011-12-13 22:00:00.000000134,4.519418875856453
2011-12-13 22:00:00.00000033,11.339006987872237
2011-12-13 22:00:00.00000058,6.750086525137544
2011-12-13 22:00:00.000000205,8.180729813581733
2011-12-13 22:00:00.000000173,8.306819783379987
2011-12-13 22:00:00.000000248,5.703520777684152
2011-12-13 22:00:00.00000074,6.297738686336662
2011-12-13 22:00:00.00000098,4.061479709830234
2011-12-13 22:00:00.00000095,10.852837531246598
2011-12-13 22:00:00.000000229,17.685501632318154
2011-12-13 22:00:00.000000186,9.996091575413077
2011-12-13 22:00:00.0000005,26.076765560829415
2011-12-13 22:00:00.000000246,16.265365938386754
2011-12-13 22:00:00.000000180,7.373456186795333
2011-12-13 22:00:00.00000044,9.732464960360353
2011-12-13 22:00:00.000000110,7.459582296947542
2011-12-13 22:00:00.000000231,6.080761976009982
2011-12-13 22:00:00.000000144,9.240028782377701
2011-12-13 22:00:00.00000070,29.841983574286157
2011-12-13 22:00:00.000000116,7.677808125055274
2011-12-13 22:00:00.000000156,5.916915124057614
2011-12-13 22:00:00.000000148,7.437606873645731
2011-12-13 22:00:00.00000072,8.49072618578483
2011-12-13 22:00:00.00000028,10.570121598957062
2011-12-13 22:00:00.00000066,9.608400385587046
2011-12-13 22:00:00.000000121,11.592999175966304
2011-12-13 22:00:00.00000094,45.56921818245735
2011-12-13 22:00:00.000000266,7.76669397294269
2015-04-11 14:16:12.0000004,12.528585267873842
2015-05-10 19:54:00.0000002,12.508702223208594
2014-07-21 18:19:00.00000054,10.755192437745658
2014-07-21 18:19:00.000000230,7.7761619841011855
2014-07-21 18:19:00.000000187,16.206514407061658
2014-07-21 18:19:00.000000100,10.860680257190579
2014-07-21 18:19:00.00000071,11.654202563157568
2014-07-21 18:19:00.000000172,9.819449719253702
2014-07-21 18:19:00.00000025,8.843383892148779
2014-07-21 18:19:00.000000191,12.863269244840431
2014-07-21 18:19:00.00000034,10.469026195347015
2014-07-21 18:19:00.000000176,4.943159258731753
2014-07-21 18:19:00.00000037,6.920182791885337
2014-07-21 18:19:00.000000160,5.942802765916867
2014-07-21 18:19:00.00000077,7.960146956109777
2014-07-21 18:19:00.00000013,11.020509099887397
2014-07-21 18:19:00.000000184,6.620466605563105
2014-07-21 18:19:00.000000232,7.576040452875779
2014-07-21 18:19:00.000000116,7.465506492037659
2014-07-21 18:19:00.00000048,8.246555141299185
2014-07-21 18:19:00.00000067,9.47606578948932
2014-07-21 18:19:00.00000099,5.447838376803801
2014-07-21 18:19:00.000000223,7.237122083423389
2014-07-21 18:19:00.000000162,15.698612986995007
2014-07-21 18:19:00.00000068,10.901263226335814
2014-07-21 18:19:00.000000144,9.53026266449683
2014-07-21 18:19:00.00000035,27.246549327443322
2014-07-21 18:19:00.00000029,7.04749031490685
2014-07-21 18:19:00.00000032,6.277938717719292
2014-07-21 18:19:00.00000082,6.870993191688058
2014-07-21 18:19:00.000000132,5.324494205646816
2014-07-21 18:19:00.000000152,6.951227790866711
2014-07-21 18:19:00.00000039,5.750421009352451
2014-07-21 18:19:00.000000241,4.683388221143168
2014-07-21 18:19:00.00000088,7.381717806249818
2010-09-20 16:48:00.000000159,28.09097051936605
2010-09-20 16:48:00.0000006,9.601117341583882
2010-09-20 16:48:00.000000166,8.674803883143268
2010-09-20 16:48:00.000000110,8.36476985011401
2010-09-20 16:48:00.000000139,21.817072503547752
2010-09-20 16:48:00.00000015,8.563729750897993
2010-09-20 16:48:00.00000068,11.61446984073264
2010-09-20 16:48:00.000000158,37.20477173178282
2010-09-20 16:48:00.00000035,17.18869853781118
2010-09-20 16:48:00.000000148,5.850651171605261
2010-09-20 16:48:00.00000023,13.853226696034696
2010-09-20 16:48:00.00000027,9.261032092193863
2010-09-20 16:48:00.00000092,19.664856019161395
2010-09-20 16:48:00.000000151,24.884633651514534
2010-09-20 16:48:00.00000071,10.547893900036756
2010-09-20 16:48:00.000000132,8.356286104666234
2010-09-20 16:48:00.00000099,15.209847713408136
2010-09-20 16:48:00.0000001,5.8588047583245455
2010-09-20 16:48:00.0000005,16.632258861397844
2011-03-06 21:01:00.00000037,4.096069799881029
2011-03-06 21:01:00.00000028,14.660105639666645
2011-03-06 21:01:00.00000025,7.3617027560720025
2011-03-06 21:01:00.000000139,5.376822721371433
2011-03-06 21:01:00.00000083,8.039011231776287
2011-03-06 21:01:00.000000173,18.383760022956395
2011-03-06 21:01:00.00000051,19.26185951703635
2011-03-06 21:01:00.000000116,12.70567213253124
2011-03-06 21:01:00.00000057,5.764726414767371
2011-03-06 21:01:00.000000168,8.23483954169913
2011-03-06 21:01:00.000000138,16.80376807610541
2011-03-06 21:01:00.00000043,8.543415630048353
2011-03-06 21:01:00.000000127,4.179462305897179
2011-03-06 21:01:00.00000096,13.463920791116044
2011-03-06 21:01:00.00000074,6.005087886212508
2011-03-06 21:01:00.000000113,7.064360469149768
2011-03-06 21:01:00.000000120,24.08395349012123
2011-03-06 21:01:00.00000018,8.69174845804637
2011-03-06 21:01:00.00000071,7.080195934053404
2011-03-06 21:01:00.000000137,5.515887250573258
2011-03-06 21:01:00.00000011,15.571963059380929
2011-03-06 21:01:00.000000146,6.306786977337697
2011-03-06 21:01:00.000000149,4.42606940547624
2011-03-06 21:01:00.00000056,4.527779303697718
2011-03-06 21:01:00.00000052,12.187097176656712
2011-03-06 21:01:00.000000109,4.573989802120763
2012-01-26 07:33:00.000000167,7.41474776175675
2012-01-26 07:33:00.000000114,13.786478593981329
2012-01-26 07:33:00.00000031,7.647346047161839
2012-01-26 07:33:00.000000133,21.39146883431269
2012-01-26 07:33:00.000000180,5.2542371346839545
2012-01-26 07:33:00.000000120,9.93525265363512
2012-01-26 07:33:00.000000168,7.849619157844505
2012-01-26 07:33:00.000000122,6.42311664114515
2012-01-26 07:33:00.000000166,12.451812580941287
2012-01-26 07:33:00.000000186,6.261943334624822
2012-01-26 07:33:00.00000068,7.370914358055987
2012-01-26 07:33:00.00000085,21.379096827858433
2012-01-26 07:33:00.000000103,4.567480994661619
2012-01-26 07:33:00.00000081,25.89086355524149
2012-01-26 07:33:00.00000099,10.974820207963658
2012-01-26 07:33:00.00000051,8.73174657507675
2012-01-26 07:33:00.000000160,4.446030073353334
