key,fare_amount
2011-07-06 19:56:23.0000001,14.328354727766971
2015-06-18 20:56:55.0000002,5.682737812294186
2015-02-14 13:15:19.0000002,7.309351418936767
2013-01-12 22:40:39.0000002,8.920084355899771
2013-03-23 15:41:07.0000002,37.35005434249709
2010-01-31 00:33:03.0000006,7.229417946154956
2014-06-09 14:51:39.0000001,8.869561484616176
2015-03-20 16:33:07.0000004,16.717081344828784
2015-01-04 00:28:11.0000004,7.202877956504374
2010-10-04 16:17:03.0000001,10.391097327303969
2011-05-17 07:53:55.0000003,5.815832078284197
2012-12-26 20:55:27.0000001,5.939671172350011
2012-12-26 20:55:27.0000003,4.739274362194532
2011-12-17 16:19:47.0000002,11.43552087796809
2010-02-15 10:14:23.0000001,31.468138752002695
2010-12-11 16:12:35.0000003,5.514515844474896
2011-12-11 11:05:51.0000002,11.486741635733361
2014-06-14 12:32:11.0000001,10.183717058598122
2012-06-09 22:57:15.0000001,7.686203400469427
2009-05-21 20:50:31.0000004,4.659908111996897
2010-09-22 09:42:31.0000005,8.35726962466941
2014-07-08 10:21:39.0000007,21.202626884421626
2012-09-16 18:14:55.0000002,16.763542177597408
2013-10-05 13:45:39.0000001,7.018241894906647
2014-07-31 10:39:39.0000001,13.426173145529877
2013-02-16 14:26:51.0000001,11.850451301553546
2014-01-04 10:54:59.0000004,54.35942070438058
2015-03-07 15:25:59.0000005,8.224126981591798
2009-04-16 15:57:31.0000003,6.28813065571511
2011-10-23 17:43:43.0000002,7.4217805252242455
2014-06-14 13:39:00.000000189,11.028669378001872
2014-06-14 13:39:00.000000153,9.698671566947235
2014-06-14 13:39:00.00000088,5.28713785377728
2014-06-14 13:39:00.000000157,14.312335400605274
2014-06-14 13:39:00.00000046,7.655246960608553
2014-06-14 13:39:00.000000110,7.6367383368963875
2014-06-14 13:39:00.000000106,37.44757869725407
2014-06-14 13:39:00.00000019,14.582235260688392
2014-06-14 13:39:00.000000186,6.602453920250126
2014-06-14 13:39:00.00000037,8.3317812688333
2014-06-14 13:39:00.00000057,11.214563892139884
2014-06-14 13:39:00.000000127,12.139259017568333
2014-06-14 13:39:00.0000009,38.62087387045152
2014-06-14 13:39:00.000000173,8.75133125626318
2014-06-14 13:39:00.00000027,5.97514693714535
2014-06-14 13:39:00.000000100,7.418236836081514
2011-10-02 23:36:00.00000060,15.465261202801942
2011-10-02 23:36:00.00000057,17.158000698483722
2011-10-02 23:36:00.00000044,5.319603474818828
2011-10-02 23:36:00.00000087,21.744325193083966
2011-10-02 23:36:00.00000084,9.707081682963834
2011-10-02 23:36:00.00000046,12.697863826600024
2011-10-02 23:36:00.0000006,6.50452244909519
2011-10-02 23:36:00.00000033,29.914845870666515
2011-10-02 23:36:00.00000064,18.56997733740022
2011-10-02 23:36:00.00000094,7.237188417423344
2011-10-02 23:36:00.00000049,5.970877000827069
2011-10-02 23:36:00.00000066,8.34994706940716
2011-10-02 23:36:00.00000080,8.931700754660016
2011-10-02 23:36:00.00000029,26.511039385211546
2011-10-02 23:36:00.00000055,4.320223682800272
2011-10-02 23:36:00.00000079,17.523748166049714
2011-10-02 23:36:00.00000053,10.06474354812758
2009-06-10 16:55:00.00000014,7.523957506608182
2009-06-10 16:55:00.00000052,7.759895058952397
2009-06-10 16:55:00.00000065,7.96040985046424
2009-06-10 16:55:00.000000169,12.122304646916817
2009-06-10 16:55:00.000000172,7.41891963595357
2009-06-10 16:55:00.000000105,5.462273470765502
2009-06-10 16:55:00.00000073,4.35673934627607
2009-06-10 16:55:00.000000157,10.90194097064451
2009-06-10 16:55:00.000000156,5.325552445710246
2009-06-10 16:55:00.000000116,7.76281136611235
2009-06-10 16:55:00.00000022,5.588977677068815
2009-06-10 16:55:00.00000013,6.933176430115431
2009-06-10 16:55:00.000000126,4.9572027256554945
2009-06-10 16:55:00.00000023,7.250126119455172
2009-06-10 16:55:00.00000086,6.413999200630648
2009-06-10 16:55:00.00000040,11.388058259444318
2009-06-10 16:55:00.00000058,7.791477840009163
2009-06-10 16:55:00.000000170,5.09417278788456
2009-06-10 16:55:00.00000027,10.61132726193472
2009-06-10 16:55:00.00000011,12.5918867122174
2009-06-10 16:55:00.000000129,6.762495789872272
2009-06-10 16:55:00.000000121,5.2037543446336665
2009-06-10 16:55:00.00000080,7.7830955818831615
2009-06-10 16:55:00.00000089,7.900329197808117
2009-06-10 16:55:00.000000103,7.631025884113877
2009-06-10 16:55:00.00000051,8.083838578713213
2009-06-10 16:55:00.00000063,28.624659882699014
2009-06-10 16:55:00.000000106,5.156636420630763
2009-06-10 16:55:00.00000091,6.796083957591338
2009-06-10 16:55:00.00000095,14.150087990014933
2009-06-10 16:55:00.000000137,5.869573090762316
2009-06-10 16:55:00.000000113,4.957173278215846
2009-06-10 16:55:00.000000173,6.1616076237211885
2009-06-10 16:55:00.00000077,5.4431086485593925
2009-06-10 16:55:00.00000036,6.5222105041009275
2011-06-24 12:03:00.000000148,5.329120146483358
2011-06-24 12:03:00.00000070,5.569418017681136
2011-06-24 12:03:00.000000129,9.480840668772014
2011-06-24 12:03:00.000000130,5.069514078588635
2011-06-24 12:03:00.000000160,10.0960166837183
2011-06-24 12:03:00.000000167,29.05297950814128
2011-06-24 12:03:00.00000059,7.6355366901800075
2011-06-24 12:03:00.000000128,8.03640090570276
2011-06-24 12:03:00.000000112,5.016252726412476
2011-06-24 12:03:00.000000134,6.588980873810388
2011-06-24 12:03:00.00000021,13.724100068658357
2011-06-24 12:03:00.00000039,11.708816333267142
2011-06-24 12:03:00.00000083,14.080889416315333
2011-06-24 12:03:00.00000029,5.895986166418283
2011-06-24 12:03:00.00000037,8.461373488949299
2011-06-24 12:03:00.0000004,12.66418533338356
2011-06-24 12:03:00.000000117,31.508805844787272
2011-06-24 12:03:00.000000147,4.761862754835369
2011-06-24 12:03:00.00000043,7.600145141118929
2011-06-24 12:03:00.000000172,11.038937799443639
2011-06-24 12:03:00.00000011,7.144673861599016
2011-06-24 12:03:00.00000036,4.668573191404944
2011-06-24 12:03:00.00000015,5.756503445972649
2011-06-24 12:03:00.00000065,7.474228965632297
2011-06-24 12:03:00.000000169,34.26403115330241
2011-06-24 12:03:00.000000164,12.457523865067767
2011-06-24 12:03:00.000000163,5.840754071652464
2011-06-24 12:03:00.00000096,7.6306557050313
2011-06-24 12:03:00.00000030,12.497776524120688
2014-06-15 07:06:00.00000018,8.458349300573039
2014-06-15 07:06:00.00000034,20.002635406705735
2014-06-15 07:06:00.00000022,55.25054317909245
2014-06-15 07:06:00.00000012,6.388268444772092
2014-06-15 07:06:00.0000005,10.295506565983167
2014-06-15 07:06:00.00000023,5.494978190145755
2014-06-15 07:06:00.0000001,11.342651306269762
2009-09-14 02:19:00.0000005,4.6594602527464595
2009-09-14 02:19:00.00000032,4.842756563467888
2009-09-14 02:19:00.00000015,4.809663506518699
2009-09-14 02:19:00.00000029,6.431336056777752
2009-09-14 02:19:00.00000012,5.528228586987662
2009-09-14 02:19:00.00000019,11.95029309956096
2011-06-01 07:37:00.000000193,4.972634520622308
2011-06-01 07:37:00.000000135,4.520879633165918
2011-06-01 07:37:00.000000124,7.699004073113646
2011-06-01 07:37:00.00000071,7.436458648660791
2011-06-01 07:37:00.000000191,17.376479304015774
2011-06-01 07:37:00.00000073,5.452083850928612
2011-06-01 07:37:00.000000134,11.110715758216717
2011-06-01 07:37:00.000000195,10.944546687067692
2011-06-01 07:37:00.000000130,8.83949387278734
2011-06-01 07:37:00.00000039,8.038158164194353
2011-06-01 07:37:00.000000188,13.12318424716679
2011-06-01 07:37:00.00000030,7.987176300932857
2011-06-01 07:37:00.00000040,11.5076515043353
2011-06-01 07:37:00.00000011,8.90805646065015
2011-06-01 07:37:00.00000093,7.23239544853529
2011-06-01 07:37:00.000000121,47.80116662621794
2011-06-01 07:37:00.000000224,6.210061964442927
2011-06-01 07:37:00.000000153,5.739513459511585
2011-06-01 07:37:00.00000033,4.698472482729296
2011-06-01 07:37:00.000000213,8.977057305010618
2011-06-01 07:37:00.00000076,5.402639337056363
2011-06-01 07:37:00.00000018,6.652875754395918
2011-06-01 07:37:00.00000021,10.826798534227297
2011-06-01 07:37:00.000000126,12.329137591930978
2011-06-01 07:37:00.000000202,6.74418660799158
2011-06-01 07:37:00.00000035,8.378639122587913
2011-06-01 07:37:00.000000216,10.55978117779415
2011-06-01 07:37:00.00000067,8.117112280365681
2011-06-01 07:37:00.00000013,9.977612215890261
2011-06-01 07:37:00.00000024,8.646551113740284
2011-06-01 07:37:00.000000148,4.1727400707917
2011-06-01 07:37:00.000000200,5.00761948871455
2011-06-01 07:37:00.00000042,9.890994467847335
2011-06-01 07:37:00.00000066,11.067910141160615
2011-06-01 07:37:00.00000056,11.895163127232754
2011-06-01 07:37:00.00000063,14.67924132472031
2011-06-01 07:37:00.0000009,8.438870577702126
2011-06-01 07:37:00.000000187,6.401803824011189
2011-06-01 07:37:00.000000225,6.131326202109899
2010-08-27 18:45:00.0000009,38.38671373099294
2010-08-27 18:45:00.000000120,7.165532519309406
2010-08-27 18:45:00.00000019,7.885162960707747
2010-08-27 18:45:00.0000001,7.515181189033079
2010-08-27 18:45:00.00000080,5.180839820251891
2010-08-27 18:45:00.00000082,5.700669427655585
2010-08-27 18:45:00.000000180,10.83991038395624
2010-08-27 18:45:00.00000058,15.435152110531213
2010-08-27 18:45:00.000000178,29.84982837980543
2010-08-27 18:45:00.000000117,7.402854728539127
2010-08-27 18:45:00.00000079,10.929388858884648
2010-08-27 18:45:00.000000200,5.256492998157137
2010-08-27 18:45:00.000000108,7.140397914329764
2010-08-27 18:45:00.00000098,6.951677345187383
2010-08-27 18:45:00.00000059,46.7542285904506
2010-08-27 18:45:00.000000138,17.70551620840397
2010-08-27 18:45:00.000000232,8.119973204136166
2010-08-27 18:45:00.00000032,25.764419213858453
2010-08-27 18:45:00.00000047,7.693263244321766
2010-08-27 18:45:00.000000100,10.348450999671787
2010-08-27 18:45:00.000000154,7.132342975546067
2010-08-27 18:45:00.000000211,7.916897475420216
2010-08-27 18:45:00.000000114,7.037124971017749
2010-08-27 18:45:00.00000042,5.69340493694053
2010-08-27 18:45:00.000000104,18.0215546806659
2010-08-27 18:45:00.000000162,9.421973572709373
2010-08-27 18:45:00.00000095,5.085483899024249
2010-08-27 18:45:00.000000150,8.918843923519862
2010-08-27 18:45:00.00000052,14.077919810303179
2010-08-27 18:45:00.000000225,5.836223176917899
2010-08-27 18:45:00.00000064,8.20669348968715
2010-08-27 18:45:00.000000215,8.76857935831848
2010-08-27 18:45:00.000000206,5.9315057920318495
2010-08-27 18:45:00.000000122,6.509644055944256
2010-08-27 18:45:00.000000221,9.915448257030896
2010-08-27 18:45:00.00000027,5.55447345695187
2010-08-27 18:45:00.000000115,6.323079829001692
2010-08-27 18:45:00.000000218,7.957634538756924
2010-08-27 18:45:00.000000212,12.371611739730618
2010-08-27 18:45:00.000000229,7.343303676213042
2010-08-27 18:45:00.000000213,10.240410739098454
2010-08-27 18:45:00.00000099,37.993928120973564
2010-08-27 18:45:00.000000176,14.324004463652695
2010-08-27 18:45:00.000000132,18.503392852850556
2010-08-27 18:45:00.0000007,7.211788794634992
2010-08-27 18:45:00.000000151,31.40996802926406
2010-08-27 18:45:00.000000137,13.8729221942852
2010-08-27 18:45:00.00000021,30.005257210406654
2010-08-27 18:45:00.000000185,5.167264283170858
2010-08-27 18:45:00.00000041,8.210628654404276
2010-08-14 02:13:00.000000129,8.882787188445569
2010-08-14 02:13:00.0000006,13.04868729216696
2010-08-14 02:13:00.00000045,9.308196083696565
2010-08-14 02:13:00.000000117,14.106628909038161
2010-08-14 02:13:00.00000079,14.107934652987964
2010-08-14 02:13:00.000000112,6.178175509094402
2010-08-14 02:13:00.00000088,21.7898377697558
2010-08-14 02:13:00.0000005,7.604248277575081
2010-08-14 02:13:00.00000016,9.986706527548789
2010-08-14 02:13:00.0000002,7.652313452059703
2010-08-14 02:13:00.00000071,24.196520467949547
2010-08-14 02:13:00.00000019,8.057722616466176
2010-08-14 02:13:00.000000113,4.8011950675167725
2010-08-14 02:13:00.000000151,6.422935341327356
2010-08-14 02:13:00.000000104,11.3823999591842
2010-08-14 02:13:00.00000095,15.876331391893556
2010-08-14 02:13:00.00000053,6.779374623571996
2010-08-14 02:13:00.00000046,7.909399086987117
2010-08-14 02:13:00.00000011,16.20883703183992
2010-08-14 02:13:00.000000124,19.944432010586915
2010-08-14 02:13:00.000000153,19.051307168644872
2010-08-14 02:13:00.00000081,36.317661626448185
2010-08-14 02:13:00.00000062,10.118159139982996
2010-08-14 02:13:00.000000103,15.076918213162823
2010-08-14 02:13:00.000000144,6.548533068654848
2010-08-14 02:13:00.00000082,6.379284661642769
2010-08-14 02:13:00.00000093,4.756602994259251
2010-08-14 02:13:00.00000058,6.383000143114808
2010-08-14 02:13:00.000000107,5.383638349762794
2010-08-14 02:13:00.000000157,7.057526988489804
2010-08-14 02:13:00.00000013,4.79449530051178
2010-08-14 02:13:00.000000138,4.717337088862336
2010-08-14 02:13:00.000000119,12.239120692909822
2010-08-14 02:13:00.00000065,4.894996277325752
2010-08-14 02:13:00.00000039,5.271681476783743
2010-08-14 02:13:00.000000118,5.991788159143739
2010-08-14 02:13:00.00000048,13.639501118719501
2010-08-14 02:13:00.00000067,13.146929256560217
2010-08-14 02:13:00.00000096,18.646041490545397
2010-08-14 02:13:00.00000091,13.946945743642823
2010-08-14 02:13:00.000000114,5.960800035575611
2010-08-14 02:13:00.00000023,42.086470217843484
2010-08-14 02:13:00.000000106,5.950022539787366
2014-03-25 23:47:00.000000102,6.621642321987058
2014-03-25 23:47:00.00000026,22.168138799614056
2014-03-25 23:47:00.00000042,14.651938048423334
2014-03-25 23:47:00.00000051,5.364056270796614
2014-03-25 23:47:00.00000052,7.1566965454050795
2014-03-25 23:47:00.00000031,13.42154664383763
2014-03-25 23:47:00.00000096,10.769482663990743
2014-03-25 23:47:00.000000134,5.620759361468507
2014-03-25 23:47:00.00000019,16.93330887029111
2014-03-25 23:47:00.00000020,8.92700140256353
2014-03-25 23:47:00.000000115,30.136888559827923
2014-03-25 23:47:00.00000035,4.912151515674117
2014-03-25 23:47:00.000000132,20.0816648831837
2014-03-25 23:47:00.00000085,35.384834799495835
2014-03-25 23:47:00.00000064,55.8497174976778
2014-03-25 23:47:00.00000011,7.471767652406305
2014-03-25 23:47:00.000000124,8.991411808980462
2014-03-25 23:47:00.000000112,7.287907358667031
2014-03-25 23:47:00.000000127,21.28311653808418
2014-03-25 23:47:00.00000028,17.25238131959311
2014-03-25 23:47:00.00000055,7.9157336031298815
2014-03-25 23:47:00.00000036,7.192905018201335
2014-03-25 23:47:00.000000135,36.23804676432388
2014-03-25 23:47:00.000000108,11.52433282197851
2014-03-25 23:47:00.00000012,16.08350881924964
2010-09-29 16:43:00.000000162,7.993284236216764
2010-09-29 16:43:00.00000078,9.478454563874946
2010-09-29 16:43:00.00000015,9.33537498340111
2010-09-29 16:43:00.0000001,13.413968016744384
2010-09-29 16:43:00.000000119,8.743070252254428
2010-09-29 16:43:00.000000140,9.288904191209097
2010-09-29 16:43:00.00000041,8.305118532466775
2010-09-29 16:43:00.000000135,12.71423745078965
2010-09-29 16:43:00.000000117,7.052881925026797
2010-09-29 16:43:00.00000059,13.585861361047105
2010-09-29 16:43:00.00000014,7.394579395451126
2010-09-29 16:43:00.00000012,11.84204373303526
2010-09-29 16:43:00.000000170,6.11800024743755
2010-09-29 16:43:00.00000013,9.485134099380206
2010-09-29 16:43:00.000000145,8.39728270609185
2010-09-29 16:43:00.000000174,13.766989709160644
2010-09-29 16:43:00.000000164,7.840077510158103
2010-09-29 16:43:00.00000037,13.128953730150997
2010-09-29 16:43:00.000000159,5.597819311324376
2010-09-29 16:43:00.000000113,12.456236313185608
2010-09-29 16:43:00.00000094,5.026134215021409
2010-09-29 16:43:00.00000011,5.945314416298694
2010-09-29 16:43:00.000000168,5.626794681815883
2010-09-29 16:43:00.000000114,46.13067401953703
2010-09-29 16:43:00.00000019,5.930205543140366
2010-09-29 16:43:00.00000022,8.649795847726761
2010-09-29 16:43:00.00000040,7.504473228119535
2010-09-29 16:43:00.00000016,7.909454871762336
2010-09-29 16:43:00.000000144,7.517156790223268
2010-09-29 16:43:00.00000044,9.181274049915075
2010-09-29 16:43:00.00000062,9.895317702538977
2010-09-29 16:43:00.00000074,30.79281285400955
2010-09-29 16:43:00.00000064,15.994836572821825
2010-09-29 16:43:00.000000110,12.537073521846317
2010-09-29 16:43:00.000000122,7.818508201176066
2010-09-29 16:43:00.000000142,4.880352261676604
2010-09-29 16:43:00.00000080,5.728583457386197
2014-10-27 14:58:00.000000149,56.46696622760568
2014-10-27 14:58:00.000000125,13.010879928279255
2014-10-27 14:58:00.000000130,9.7282986314239
2014-10-27 14:58:00.000000146,7.2406824678324515
2014-10-27 14:58:00.00000040,7.169130554719794
2014-10-27 14:58:00.000000136,6.700487271564098
2014-10-27 14:58:00.000000123,11.774843748279796
2014-10-27 14:58:00.000000115,7.128120087257527
2014-10-27 14:58:00.00000046,6.0096454205970495
2014-10-27 14:58:00.0000009,57.05216318199077
2014-10-27 14:58:00.00000059,53.028011426475395
2014-10-27 14:58:00.000000111,8.022567657587821
2014-10-27 14:58:00.00000054,57.21619833021258
2014-10-27 14:58:00.00000024,8.202020979103418
2014-10-27 14:58:00.00000065,11.417022436363501
2014-10-27 14:58:00.00000087,13.92156573869732
2014-10-27 14:58:00.00000099,7.07073048243578
2014-10-27 14:58:00.000000144,5.642134578771673
2014-10-27 14:58:00.00000081,4.958002426581005
2014-10-27 14:58:00.00000056,10.367662429456814
2012-11-03 17:11:00.000000115,7.24780218109727
2012-11-03 17:11:00.00000079,9.006474824826384
2012-11-03 17:11:00.00000081,9.582119311477804
2012-11-03 17:11:00.00000085,16.136190699811134
2012-11-03 17:11:00.000000128,5.307431136463694
2012-11-03 17:11:00.000000160,9.028074606570287
2012-11-03 17:11:00.000000118,7.459156442493226
2012-11-03 17:11:00.00000076,9.014608005279353
2012-11-03 17:11:00.000000114,7.993108724109831
2012-11-03 17:11:00.00000091,6.991279564788703
2012-11-03 17:11:00.00000060,9.838885721210712
2012-11-03 17:11:00.000000155,10.56603713678992
2012-11-03 17:11:00.000000117,11.44107552283002
2012-11-03 17:11:00.000000105,5.655015825649814
2012-11-03 17:11:00.0000007,21.965557648256905
2012-11-03 17:11:00.00000055,7.469531889861365
2012-11-03 17:11:00.000000103,6.874451934183828
2012-11-03 17:11:00.00000053,8.83876552019774
2011-03-11 01:44:00.00000064,8.948127000713454
2011-03-11 01:44:00.00000016,4.775744986472281
2011-03-11 01:44:00.00000072,12.140144023393859
2011-03-11 01:44:00.00000057,4.353162059405832
2011-03-11 01:44:00.00000040,5.1058046989496635
2011-03-11 01:44:00.00000021,18.92067059780397
