key,fare_amount
2014-07-21 18:19:00.00000087,8.69791040422265
2011-06-13 09:55:04.0000003,14.650482187876182
2010-09-20 16:48:00.00000025,10.989627082802116
2010-09-20 16:48:00.00000085,45.558744513488186
2010-09-20 16:48:00.00000069,31.224340528720738
2010-09-20 16:48:00.00000086,7.775440009718461
2010-09-20 16:48:00.00000021,8.707295490504533
2010-09-20 16:48:00.00000024,7.022164987079548
2010-09-20 16:48:00.000000100,10.099222568307793
2010-09-20 16:48:00.0000008,16.623449464347402
2010-09-20 16:48:00.00000074,12.43758919773735
2012-08-20 14:47:36.0000002,10.158707635202067
2014-12-01 00:12:44.0000002,30.003538627411757
2009-03-16 09:55:24.0000001,5.713000110484278
2011-03-06 21:01:00.00000017,6.787127662438482
2011-03-06 21:01:00.000000161,7.252771534498552
2011-03-06 21:01:00.000000170,7.489105254086628
2011-03-06 21:01:00.00000078,10.376223333827491
2011-03-06 21:01:00.000000160,9.81458593922634
2013-02-26 01:38:20.0000001,6.7834969733793145
2014-09-22 07:14:16.0000001,6.253596670202452
2010-10-05 02:09:00.00000017,7.484351793077027
2010-10-05 02:09:00.00000024,14.255325296487996
2010-10-05 02:09:00.00000020,4.907001379942501
2011-04-16 21:23:16.0000001,6.032195024459138
2013-10-05 19:51:04.0000001,7.304187903765563
2011-10-07 22:08:20.0000005,8.059693649781149
2012-03-14 19:10:48.0000003,4.484117473264458
2009-06-21 04:28:48.0000001,14.155187887933302
2011-06-25 11:42:36.0000001,9.971627786015297
2012-01-26 07:33:00.000000145,7.394186752375198
2012-01-26 07:33:00.00000030,4.513198562256563
2012-01-26 07:33:00.000000121,4.4724420817766815
2012-01-26 07:33:00.000000151,9.36010162510951
2012-01-26 07:33:00.00000044,7.243007647431625
2015-03-20 23:34:40.0000009,18.540214580924772
2015-03-20 23:34:40.0000005,6.910316261629575
2015-05-21 07:08:08.0000001,9.472426047470123
2010-12-09 07:29:00.000000156,5.471493741522993
2010-12-09 07:29:00.0000002,7.820306478807822
2010-12-09 07:29:00.00000081,13.125026347915254
2010-08-21 23:02:28.0000003,12.320720999393158
2009-10-29 10:48:40.0000003,9.186486558675055
2015-02-01 00:48:44.0000003,8.406567208270552
2015-02-01 00:48:44.0000005,5.600244555351408
2011-12-06 11:07:40.0000002,6.262022656236104
2011-12-06 11:07:40.0000003,14.384771009942888
2013-05-18 15:28:40.0000001,9.305135259848125
2013-09-01 17:57:04.0000001,8.043673637197756
2015-02-21 18:39:16.0000001,10.44752318249582
2013-07-22 15:05:16.0000005,10.455155997108688
2010-12-25 13:54:12.0000002,6.839336368937409
2013-11-29 20:09:12.0000001,17.16107084725069
2011-10-25 20:34:20.0000002,10.321688078850311
2012-11-20 21:54:00.000000152,5.69495066084282
2012-11-20 21:54:00.00000071,27.5063183586821
2012-11-20 21:54:00.00000078,11.493931787047337
2012-11-20 21:54:00.00000073,8.677055944049899
2012-11-20 21:54:00.00000066,11.434311631516838
2012-11-20 21:54:00.000000189,7.135697042662624
2012-11-20 21:54:00.00000016,12.816272147666695
2012-11-20 21:54:00.0000007,10.59612113885343
2012-11-20 21:54:00.000000161,14.24230599856012
2012-11-20 21:54:00.000000174,8.765739963149501
2012-11-20 21:54:00.00000084,9.025644336457567
2012-11-20 21:54:00.000000173,8.164130820169314
2014-06-23 00:16:00.00000086,8.326013037219369
2014-06-23 00:16:00.00000042,43.63239747286807
2014-06-23 00:16:00.00000010,6.524943171908132
2011-09-30 03:23:32.0000001,12.814579356460678
2011-01-03 21:51:28.0000003,6.626970723100992
2013-09-25 22:00:00.00000018,8.784214683244576
2013-09-25 22:00:00.00000071,10.71890138492244
2013-09-25 22:00:00.000000114,10.686593607155855
2013-09-25 22:00:00.000000191,9.164393083686212
2013-09-25 22:00:00.0000006,8.263375575163096
2013-09-25 22:00:00.000000113,5.201183203466853
2013-09-25 22:00:00.000000212,5.0142842122492635
2013-09-25 22:00:00.00000066,6.428180126812764
2011-07-06 18:07:44.0000004,5.461059058575691
2014-07-11 12:36:08.0000001,14.467341075989768
2015-02-20 11:08:29.0000007,10.463096050951785
2009-05-16 14:53:41.0000003,5.959610696676309
2010-07-01 22:11:33.0000003,5.319024522240378
2014-10-07 11:52:13.0000008,7.523701380121483
2015-02-26 23:20:13.0000008,14.883101257845269
2011-11-28 14:13:37.0000002,7.926132600754423
2013-08-30 11:20:21.0000003,34.40583619823062
2014-10-25 23:23:05.0000001,10.966294408222593
2014-10-25 23:23:05.0000002,12.74885271625424
2011-07-02 00:38:01.0000001,8.156282828748065
2014-02-08 17:24:57.0000002,8.643879226498477
2013-02-16 16:03:17.0000001,14.11494146974276
2011-01-24 20:18:49.0000005,8.951708504511126
2012-04-07 12:14:05.0000001,12.531693348680866
2011-10-20 13:46:33.0000002,9.49217969658604
2013-11-29 15:09:45.0000003,9.071787237721027
2014-06-22 14:49:13.0000002,36.674210676083966
2009-08-28 23:01:41.0000002,7.0344492237406335
2010-06-11 13:37:21.0000003,8.876041856950073
2013-06-17 06:37:49.0000002,4.708011969380206
2015-06-02 09:11:17.0000002,44.44915029860409
2014-12-07 19:56:45.0000001,14.908777918957407
2013-04-23 13:19:17.0000001,7.961480114324828
2013-11-28 13:17:13.0000003,7.0707884056124275
2012-06-10 00:46:17.0000001,8.886531497107757
2010-02-27 22:55:09.0000001,5.356031128853346
2012-04-14 14:20:33.0000002,10.026512948522441
2013-03-08 19:03:09.0000002,6.355668800205748
2012-07-13 11:00:05.0000005,4.2650068422384955
2014-07-01 11:05:21.0000003,8.658076168032373
2012-10-25 16:20:37.0000005,10.820884563153795
2011-03-24 17:44:01.0000002,9.782224067771681
2014-07-25 18:06:37.0000006,13.639008468457913
2009-08-02 14:01:33.0000005,9.78969696421055
2009-09-25 21:43:49.0000009,10.699344822764782
2011-12-09 21:19:25.0000003,5.895212484682712
2011-12-09 21:19:25.0000004,9.658007214955802
2012-02-08 11:14:49.0000003,15.424338524459333
2012-07-18 22:34:53.0000002,5.015853391916246
2012-07-18 22:34:53.0000004,6.623699838733352
2009-09-04 18:43:33.0000002,5.084980271793337
2011-04-23 11:01:49.0000002,30.623743308222384
2014-10-28 22:42:33.0000004,6.572647654889374
2010-06-20 12:42:37.0000002,5.4345020803671025
2015-02-19 11:39:21.0000004,40.73591193337809
2013-12-08 10:41:05.0000002,6.019853073599292
2009-05-15 21:19:13.0000003,5.220654715267546
2011-08-18 08:36:13.0000005,5.031218504602062
2012-12-20 23:43:09.0000004,18.78703149933532
2009-06-13 18:40:13.0000001,13.892902128618166
2009-01-06 07:36:34.0000001,9.104481112218872
2015-04-12 21:56:22.0000003,8.159373579230355
2010-03-21 16:52:58.0000003,7.91825260783879
2013-07-09 21:59:42.0000001,29.781202386600675
2012-06-23 09:43:42.0000002,4.088408805843344
2012-06-23 09:43:42.0000004,5.400743807322416
2013-10-26 10:46:46.0000003,38.03504703521975
2013-09-14 18:51:46.0000001,7.110685283686591
2009-11-23 19:06:14.0000001,7.1103631463052785
2010-01-24 14:09:58.0000002,6.858981738041384
2011-12-10 23:39:06.0000003,5.324545264623725
2011-01-15 04:13:38.0000001,5.747426948609103
2011-03-03 21:31:42.0000003,4.334374942738083
2012-08-04 23:34:58.0000003,13.54240584447588
2015-04-10 11:56:54.0000006,7.4670754292823425
2015-05-05 12:32:14.0000008,15.980788630162184
2013-10-13 19:52:54.0000002,50.622767709515166
2015-06-25 01:01:46.0000004,12.741160430136866
2009-05-19 15:44:30.0000002,29.150150740110263
2010-02-06 17:37:10.0000002,5.8253299001021155
2013-01-14 18:42:54.0000003,7.879474374146174
2014-01-05 17:47:02.0000001,12.798394724512796
2009-07-28 11:13:10.0000002,7.415745223378691
2012-01-12 18:05:10.0000002,23.060566779865997
2010-12-21 08:46:02.0000006,5.19856166848725
2013-11-24 03:44:46.0000003,18.346658817330766
2013-06-30 03:37:26.0000003,13.65652586800482
2011-05-26 21:36:54.0000004,6.539071235921039
2009-03-11 21:46:54.0000002,10.274134234166155
2012-12-26 17:12:30.0000002,11.433860947838548
2013-04-21 19:50:54.0000001,10.808973345073385
2013-02-06 18:21:18.0000001,10.737887297887863
2013-07-21 11:41:26.0000003,10.97797674844405
2011-09-17 15:41:06.0000004,13.927961875951208
2015-06-21 17:16:10.0000005,11.739812413587751
2015-02-27 19:36:02.00000013,7.6581937142741054
2015-06-15 01:00:06.0000001,4.648117363575633
2014-03-08 16:08:26.0000001,4.792135243494796
2014-03-08 16:08:26.0000003,8.827747787347846
2014-09-13 19:05:02.0000002,8.920246121132868
2010-12-04 21:08:38.0000004,10.364725840219144
2010-03-07 00:47:26.0000001,4.971828019134122
2009-12-30 16:54:50.0000001,20.561691022161213
2009-03-11 16:02:14.0000007,12.079287838856152
2010-03-13 01:23:10.0000001,5.409276602324295
2012-05-30 02:28:50.0000002,8.170946470465267
2010-09-04 18:31:42.0000003,4.913636324643205
2009-11-20 23:19:58.0000003,7.568299584087132
2011-09-22 20:05:22.0000003,11.849283754567987
2009-02-08 00:04:06.0000001,23.346481714340676
2014-05-17 10:51:46.0000003,14.423390261950594
2010-05-06 11:35:26.0000002,10.615136335843882
2011-10-01 00:42:26.0000001,6.4763790330183895
2014-12-26 20:19:38.0000001,6.290885959024495
2015-04-22 09:54:06.0000004,12.23209197026272
2009-01-25 21:17:18.0000001,11.483723771290919
2011-08-01 17:44:30.0000003,20.820090320282944
2012-03-25 04:50:39.0000001,29.705353127016487
2012-12-26 18:28:55.0000004,9.30064522676722
2011-07-06 19:56:23.0000005,13.176332164286087
2012-08-19 12:06:39.0000002,12.985084362723653
2015-04-28 20:15:27.0000004,7.088587512047741
2015-04-28 20:15:27.0000007,8.085124159557115
2014-06-07 12:21:11.0000002,32.44991361512487
2013-12-22 21:24:47.0000001,9.682223219576064
2011-11-23 21:07:43.0000004,8.217509010341786
2011-08-08 11:18:15.0000001,7.163409123657233
2015-05-20 19:39:11.0000004,9.411486123939321
2015-03-20 16:33:07.0000003,40.48774360990587
2015-04-26 21:44:23.0000002,5.430546337756506
2010-10-09 15:48:51.0000004,5.2178988145078895
2012-04-27 22:32:19.0000002,7.32764575377294
2012-10-12 15:21:55.0000002,12.031695911330992
2009-12-26 09:23:19.0000001,6.588997827955115
2014-11-30 15:46:23.0000002,5.730841847911558
2010-06-22 14:25:19.0000007,9.503946853872398
2013-01-03 11:41:47.0000002,27.257937296871788
2015-01-12 17:05:51.0000005,39.28071553955399
2013-04-07 00:24:27.0000002,6.668579946173679
2010-01-13 08:28:59.0000002,5.231270068001184
2012-06-16 14:33:19.0000001,6.791801636403767
2009-03-25 01:20:55.0000002,10.322909002302662
2010-07-13 07:38:03.0000003,15.040994115814954
2012-11-09 18:17:35.0000004,6.226701871661816
2009-06-21 00:54:23.0000002,7.65738866726713
2009-12-23 20:14:19.0000004,8.586847322716428
2013-11-29 21:36:07.0000003,6.167452918674516
2012-06-09 22:57:15.0000003,5.864467374388744
2010-10-22 20:56:51.0000002,7.017923136971944
2011-02-21 23:46:07.0000002,15.17271425662671
2012-07-30 18:18:19.0000001,29.770544869326816
2010-06-02 19:45:19.0000003,7.029991197789963
2009-05-21 20:50:31.0000003,5.9641351852338245
2014-11-11 12:10:59.0000001,14.211168947065222
2012-09-09 23:40:03.0000003,10.315776337050938
2011-04-28 01:29:51.0000001,5.412152580875233
2009-09-28 19:21:59.0000003,14.933688978361488
2012-10-21 19:47:23.0000002,16.302522325904
2013-06-04 23:58:11.0000006,10.318366495159221
2014-08-08 17:32:47.0000005,56.77295929691688
2011-01-04 10:12:51.0000002,10.001885217982059
2011-10-26 17:48:43.0000006,13.143543327987828
2009-12-19 21:56:15.0000003,4.978988897726445
2010-06-13 19:39:51.0000001,5.643563245145584
2015-02-14 09:08:11.0000001,59.51137703680338
2015-02-14 09:08:11.0000004,9.808622655971307
2013-01-09 02:05:51.0000001,13.22490496237643
2013-06-21 02:39:47.0000002,5.066677912317551
2011-10-07 12:38:19.0000001,7.075479612090333
2013-02-02 16:07:55.0000004,14.736537364333678
2014-04-05 01:52:27.0000004,10.153645881600127
2014-04-05 01:52:27.0000003,16.756711554909792
2010-02-23 20:29:51.0000001,4.763631186232064
2014-07-01 15:15:23.0000003,6.983924116405528
2012-12-01 21:12:12.0000001,10.52318463263724
2014-06-14 13:39:00.00000071,6.941767791280335
2013-11-09 18:52:40.0000001,10.864072967860189
2013-11-09 18:52:40.0000003,12.369946488095875
2014-12-30 20:29:24.0000002,8.995160929137999
2010-05-10 10:37:04.0000004,10.854274390900859
2013-07-12 23:33:24.0000002,17.397355027379966
2009-06-10 16:55:00.000000132,7.493157038384222
2009-06-10 16:55:00.000000163,10.459396888985514
2009-06-10 16:55:00.00000084,14.969639176491352
2009-03-22 04:31:40.0000001,12.98001331629849
2011-06-24 12:03:00.0000009,9.454503922873757
2011-06-24 12:03:00.000000174,32.95299981950289
2011-06-24 12:03:00.000000158,10.654374106976093
2014-06-15 07:06:00.00000044,55.113716439337466
2015-05-30 21:29:04.0000006,8.719989012353524
2009-09-14 02:19:00.00000037,13.089298364459284
2011-10-02 22:31:44.0000001,20.22044386308155
2011-07-20 16:34:48.0000002,9.958884180617341
2011-06-01 07:37:00.00000012,13.041895273303131
2011-06-01 07:37:00.000000111,10.06382712014752
2011-06-01 07:37:00.00000014,8.679142310921907
2010-08-27 18:45:00.0000002,14.139240843549128
2010-08-27 18:45:00.000000118,6.779441401635399
2010-08-27 18:45:00.000000143,7.471262100894728
2010-08-27 18:45:00.000000233,19.52021204010432
2010-08-27 18:45:00.000000156,8.275060993370886
2010-08-27 18:45:00.000000167,6.242232326576773
2010-08-27 18:45:00.000000168,6.442119214841038
2010-08-27 18:45:00.000000149,6.620153088336501
2010-08-27 18:45:00.00000091,6.340550318478636
2010-08-27 18:45:00.000000126,7.135826431805701
2010-08-27 18:45:00.00000020,9.805376853600734
2010-08-14 02:13:00.000000154,6.309856059156781
2010-08-14 02:13:00.00000098,5.51487864537828
2015-04-16 22:32:48.0000003,21.688597811323362
2014-03-25 23:47:00.00000021,30.599702775608463
2014-03-25 23:47:00.00000084,14.58236448206714
2010-09-29 16:43:00.000000161,9.669337466009662
2010-09-29 16:43:00.00000093,31.99721427764448
2014-10-27 14:58:00.00000088,9.964381757412296
2014-10-27 14:58:00.00000092,59.191113197323745
2014-10-27 14:58:00.00000094,7.79090922190033
2012-11-03 17:11:00.00000013,8.679676232700459
2012-11-03 17:11:00.0000001,5.694314939546225
2012-11-03 17:11:00.000000150,9.104099534863185
2011-05-28 17:29:44.0000002,5.47754795446907
2013-09-28 00:06:20.0000005,8.855600415397188
2013-09-28 00:06:20.0000003,19.97236735367018
2011-03-11 01:44:00.00000095,4.81147907113734
2011-03-11 01:44:00.00000029,6.128453348815203
2011-10-04 09:37:00.00000080,31.53570560136455
2011-10-04 09:37:00.000000113,14.187470540874868
2011-10-04 09:37:00.000000160,8.358532470488305
2011-10-04 09:37:00.0000006,6.799836984914307
2014-12-24 03:00:00.00000020,83.67540700412331
2009-05-16 23:36:24.0000003,3.939462922262239
2014-04-27 02:57:00.00000064,28.50871952121726
2014-04-27 02:57:00.00000083,14.158721270457317
2014-04-27 02:57:00.00000069,18.8228039590906
2014-04-27 02:57:00.0000007,10.000337992760768
2011-12-13 22:00:00.000000102,15.157902806229373
2011-12-13 22:00:00.000000214,12.205423456700268
2011-12-13 22:00:00.000000128,10.714834802455515
2011-12-13 22:00:00.000000249,8.132950676431681
2011-12-13 22:00:00.00000052,14.996548575481292
2011-12-13 22:00:00.000000168,5.478442140580469
2011-12-13 22:00:00.00000079,9.346100159860107
2011-12-13 22:00:00.00000050,6.9807857223785845
2015-04-11 14:16:12.0000005,6.172583408668408
2014-07-21 18:19:00.000000205,8.322291971898533
2014-07-21 18:19:00.00000023,20.287022391686556
2014-07-21 18:19:00.00000046,12.973913287216979
2014-07-21 18:19:00.00000096,16.992743163797087
2014-07-21 18:19:00.000000156,34.59494318549652
2010-09-20 16:48:00.0000002,8.708969430443542
2010-09-20 16:48:00.000000156,5.395924613194414
2010-09-20 16:48:00.00000041,9.25176450162029
2010-09-20 16:48:00.00000083,6.029369261127529
2010-09-20 16:48:00.000000122,13.470054473019765
2011-03-06 21:01:00.00000036,7.3873900750151495
2011-03-06 21:01:00.00000019,5.547858317959356
2011-03-06 21:01:00.000000123,10.002445508707984
2011-03-06 21:01:00.000000166,9.127293383323405
2011-03-06 21:01:00.000000140,13.742203858550077
2011-03-06 21:01:00.00000060,6.8476241346970745
2012-05-23 16:25:16.0000001,51.349016693939866
2011-04-16 21:23:16.0000003,4.082785090445643
2013-10-05 19:51:04.0000004,6.931105048456536
2012-03-14 19:10:48.0000007,7.269838074274995
2012-01-26 07:33:00.00000064,16.612220188854444
2012-01-26 07:33:00.000000131,4.6121906466111335
2012-01-26 07:33:00.00000071,5.170594162598738
2012-01-26 07:33:00.00000028,16.484546017492097
2012-01-26 07:33:00.00000072,7.452964594584534
2010-12-09 07:29:00.00000093,10.260153183126105
2010-12-09 07:29:00.000000123,9.105226168484341
2010-12-09 07:29:00.00000056,6.750950606448951
2014-05-17 02:47:12.0000001,7.0201123157262755
2009-01-22 12:27:20.0000001,12.68437881671356
2011-04-23 21:22:20.0000002,4.1247590701910095
2012-11-20 21:54:00.00000062,7.871111208787633
2012-11-20 21:54:00.000000207,11.35278307541815
2012-11-20 21:54:00.00000014,6.2017570625632965
2012-11-20 21:54:00.000000246,18.951492584068536
2012-11-20 21:54:00.000000164,51.423372481482545
2014-06-23 00:16:00.00000011,20.835008947060498
2014-06-23 00:16:00.00000091,8.795429498666879
2013-09-25 22:00:00.000000144,11.747826375501846
2013-09-25 22:00:00.000000100,57.10482721767567
2013-09-25 22:00:00.000000166,11.381815001399223
2013-09-25 22:00:00.000000105,16.889537528299037
2013-09-25 22:00:00.00000015,11.179351357857882
2011-07-06 18:07:44.0000002,46.141625268958535
2009-05-16 14:53:41.0000002,9.959884056216287
2013-10-17 22:21:57.0000003,12.17632881057406
2015-03-04 21:42:57.00000011,8.18884630902987
2011-03-22 12:59:49.0000001,11.923594235498598
2013-07-05 00:58:17.0000004,16.07639761597287
2010-01-30 00:57:21.0000001,4.781654978613526
2012-04-02 08:39:21.0000002,14.703439831395634
2010-07-25 04:03:17.0000001,39.22890777575296
2012-07-01 22:30:29.0000002,19.610405491436673
2014-02-08 17:24:57.0000003,18.184585043617865
2012-06-02 01:16:05.0000003,4.402411065836767
2012-06-02 01:16:05.0000001,6.257908727023702
2014-01-11 06:18:37.0000001,5.977567336639319
2012-12-09 22:30:13.0000005,6.833541642728592
2011-10-01 15:04:57.0000002,6.401397262082192
2012-01-01 00:37:29.0000004,8.298702276886374
2012-04-14 14:20:33.0000003,11.984345414623911
2010-02-01 20:28:45.0000004,8.421697669849365
2013-08-19 16:21:05.0000001,16.67793037741253
2014-06-05 22:56:05.0000004,7.946929338347269
2013-11-07 22:25:25.0000004,19.654392757337042
2010-06-19 03:06:33.0000001,14.910629722445876
2012-07-18 09:44:53.0000003,6.811656094560793
2009-09-25 21:43:49.0000002,7.806674616764779
2009-09-04 18:43:33.0000001,7.45303974694763
2012-10-20 00:36:37.0000001,8.43429958896061
2014-06-19 22:37:09.0000002,29.80727001819267
