key,fare_amount
2011-12-13 22:00:00.000000248,5.850340653177156
2011-12-13 22:00:00.00000074,6.715982543732707
2011-12-13 22:00:00.00000098,4.039785886452565
2011-12-13 22:00:00.00000095,10.625683817954974
2011-12-13 22:00:00.000000229,18.563507499633996
2011-12-13 22:00:00.000000186,10.567333013662363
2011-12-13 22:00:00.0000005,26.951055169202565
2011-12-13 22:00:00.000000246,16.495585114263253
2011-12-13 22:00:00.000000180,7.359458679327432
2011-12-13 22:00:00.00000044,9.36129028051562
2011-12-13 22:00:00.000000110,7.602439461340616
2011-12-13 22:00:00.000000231,6.196366094109133
2011-12-13 22:00:00.000000144,9.62021045137439
2011-12-13 22:00:00.00000070,28.4431522318684
2011-12-13 22:00:00.000000116,7.007966906886838
2011-12-13 22:00:00.000000156,5.413526121668625
2011-12-13 22:00:00.000000148,8.08556610149415
2011-12-13 22:00:00.00000072,8.748218320092105
2011-12-13 22:00:00.00000028,10.850431890431976
2011-12-13 22:00:00.00000066,10.126358266861866
2011-12-13 22:00:00.000000121,11.812139620860867
2011-12-13 22:00:00.00000094,47.59118471960092
2011-12-13 22:00:00.000000266,8.577734661659619
2015-04-11 14:16:12.0000004,12.702754260921049
2015-05-10 19:54:00.0000002,12.895925660179476
2014-07-21 18:19:00.00000054,10.27967048997809
2014-07-21 18:19:00.000000230,8.139944299481519
2014-07-21 18:19:00.000000187,16.477672272530953
2014-07-21 18:19:00.000000100,10.460255179282603
2014-07-21 18:19:00.00000071,11.927974786304958
2014-07-21 18:19:00.000000172,10.276577413239696
2014-07-21 18:19:00.00000025,8.596294996811118
2014-07-21 18:19:00.000000191,12.329702475277276
2014-07-21 18:19:00.00000034,10.652162720619787
2014-07-21 18:19:00.000000176,5.361698802314322
2014-07-21 18:19:00.00000037,6.890380537718037
2014-07-21 18:19:00.000000160,6.160843606148277
2014-07-21 18:19:00.00000077,8.339680892786825
2014-07-21 18:19:00.00000013,11.73569590679583
2014-07-21 18:19:00.000000184,7.122959630927955
2014-07-21 18:19:00.000000232,7.615762708165059
2014-07-21 18:19:00.000000116,8.028598493583711
2014-07-21 18:19:00.00000048,8.464676570983695
2014-07-21 18:19:00.00000067,9.797622012230205
2014-07-21 18:19:00.00000099,5.2187431691256405
2014-07-21 18:19:00.000000223,7.4288328175906875
2014-07-21 18:19:00.000000162,15.923107961415273
2014-07-21 18:19:00.00000068,10.460109910202476
2014-07-21 18:19:00.000000144,9.275750154618398
2014-07-21 18:19:00.00000035,27.088129030744383
2014-07-21 18:19:00.00000029,7.254509119627071
2014-07-21 18:19:00.00000032,5.798014443971919
2014-07-21 18:19:00.00000082,6.5760973978655475
2014-07-21 18:19:00.000000132,5.641949874789424
2014-07-21 18:19:00.000000152,6.83281658039435
2014-07-21 18:19:00.00000039,6.222022344808053
2014-07-21 18:19:00.000000241,4.968352234552099
2014-07-21 18:19:00.00000088,7.797401994732738
2010-09-20 16:48:00.000000159,27.53668310344089
2010-09-20 16:48:00.0000006,9.756170957800427
2010-09-20 16:48:00.000000166,7.763630606308647
2010-09-20 16:48:00.000000110,8.12679070593007
2010-09-20 16:48:00.000000139,24.592332135691578
2010-09-20 16:48:00.00000015,8.8253503473514
2010-09-20 16:48:00.00000068,12.425776945014064
2010-09-20 16:48:00.000000158,42.03867574314787
2010-09-20 16:48:00.00000035,17.1729695762573
2010-09-20 16:48:00.000000148,6.027649518544884
2010-09-20 16:48:00.00000023,14.585749693402587
2010-09-20 16:48:00.00000027,9.027524020291274
2010-09-20 16:48:00.00000092,22.08175292765163
2010-09-20 16:48:00.000000151,26.526837009261868
2010-09-20 16:48:00.00000071,9.589727349919396
2010-09-20 16:48:00.000000132,8.11191479001013
2010-09-20 16:48:00.00000099,15.97665324362049
2010-09-20 16:48:00.0000001,5.628340012297799
2010-09-20 16:48:00.0000005,17.31603151453713
2011-03-06 21:01:00.00000037,4.549447370754658
2011-03-06 21:01:00.00000028,14.675158343638847
2011-03-06 21:01:00.00000025,7.376389133228885
2011-03-06 21:01:00.000000139,5.453939157833654
2011-03-06 21:01:00.00000083,8.111827764037432
2011-03-06 21:01:00.000000173,19.419156521009572
2011-03-06 21:01:00.00000051,19.028224031512146
2011-03-06 21:01:00.000000116,12.860099035248082
2011-03-06 21:01:00.00000057,5.873251935066046
2011-03-06 21:01:00.000000168,7.915914906297545
2011-03-06 21:01:00.000000138,15.93699520468571
2011-03-06 21:01:00.00000043,8.77108831566123
2011-03-06 21:01:00.000000127,4.514910703273721
2011-03-06 21:01:00.00000096,14.097610643980797
2011-03-06 21:01:00.00000074,6.0400529430083365
2011-03-06 21:01:00.000000113,6.895820236849557
2011-03-06 21:01:00.000000120,23.91041239191518
2011-03-06 21:01:00.00000018,9.904862658446884
2011-03-06 21:01:00.00000071,6.979830878863546
2011-03-06 21:01:00.000000137,5.812285185778085
2011-03-06 21:01:00.00000011,15.273482804680372
2011-03-06 21:01:00.000000146,6.130740722314271
2011-03-06 21:01:00.000000149,5.204839346812176
2011-03-06 21:01:00.00000056,4.371898981563241
2011-03-06 21:01:00.00000052,12.2201464607657
2011-03-06 21:01:00.000000109,4.390751659519422
2012-01-26 07:33:00.000000167,7.079257794601726
2012-01-26 07:33:00.000000114,14.008548881452175
2012-01-26 07:33:00.00000031,8.494915679667663
2012-01-26 07:33:00.000000133,20.48307438389256
2012-01-26 07:33:00.000000180,5.402134997869824
2012-01-26 07:33:00.000000120,9.399833062233732
2012-01-26 07:33:00.000000168,8.075729077607123
2012-01-26 07:33:00.000000122,6.132165606999537
2012-01-26 07:33:00.000000166,12.000184157877737
2012-01-26 07:33:00.000000186,6.35415194633297
2012-01-26 07:33:00.00000068,7.407928473039899
2012-01-26 07:33:00.00000085,21.47577260037668
2012-01-26 07:33:00.000000103,4.390232929509239
2012-01-26 07:33:00.00000081,25.717127956735013
2012-01-26 07:33:00.00000099,10.658136152783358
2012-01-26 07:33:00.00000051,9.0441368519671
2012-01-26 07:33:00.000000160,4.412836854952379
2012-01-26 07:33:00.00000091,5.49714525964364
2012-01-26 07:33:00.00000089,9.091561633398593
2012-01-26 07:33:00.000000189,7.188018986465709
2010-12-09 07:29:00.0000003,8.453362419261301
2010-12-09 07:29:00.00000078,8.28800000530366
2010-12-09 07:29:00.000000127,6.51868706241797
2010-12-09 07:29:00.00000050,6.491840275514424
2010-12-09 07:29:00.000000135,4.857158090160747
2010-12-09 07:29:00.000000196,10.926288205722962
2010-12-09 07:29:00.000000183,7.482601201471164
2010-12-09 07:29:00.000000152,8.730632662241332
2010-12-09 07:29:00.00000098,34.08845276313115
2010-12-09 07:29:00.00000090,8.267215752597979
2010-12-09 07:29:00.00000025,11.506412965167804
2010-12-09 07:29:00.000000150,7.34146983733887
2010-12-09 07:29:00.00000041,6.2728202410772615
2010-12-09 07:29:00.000000143,7.708242626274506
2010-12-09 07:29:00.000000148,5.397631368708325
2010-12-09 07:29:00.000000151,6.248417507973522
2010-12-09 07:29:00.0000007,5.345269680715172
2010-12-09 07:29:00.00000069,10.085763062101735
2010-12-09 07:29:00.00000036,5.418030283785648
2010-12-09 07:29:00.00000046,15.977922050838714
2010-12-09 07:29:00.000000195,5.989852758767605
2010-12-09 07:29:00.000000115,16.57133844691746
2010-12-09 07:29:00.000000134,5.416761603383263
2010-12-09 07:29:00.00000067,9.151200400656359
2010-12-09 07:29:00.000000112,6.380934243850847
2010-12-09 07:29:00.00000015,8.00310795757293
2010-12-09 07:29:00.00000031,8.734405123549573
2010-12-09 07:29:00.000000193,7.974278631962974
2010-12-09 07:29:00.00000012,9.255578313602076
2010-12-09 07:29:00.0000005,47.99587606280817
2010-12-09 07:29:00.00000038,9.10319453554089
2010-12-09 07:29:00.00000097,4.643482942691364
2010-12-09 07:29:00.000000102,4.20913929382345
2010-12-09 07:29:00.00000089,7.592082011555869
2010-12-09 07:29:00.00000068,8.126098285332555
2010-12-09 07:29:00.00000071,9.994713427548097
2010-12-09 07:29:00.000000186,7.615042838135626
2012-05-08 03:50:00.0000009,19.838419698497678
2012-05-08 03:50:00.0000001,5.1213675958555696
2012-05-08 03:50:00.00000012,13.526671672630727
2012-05-08 03:50:00.0000006,18.07597743817778
2015-03-12 19:43:24.0000005,5.256434017598568
2015-02-01 00:48:44.0000001,31.042831366901574
2015-02-21 18:39:16.0000005,6.769291142802483
2011-01-24 20:47:04.0000001,9.654635223244581
2010-12-25 13:54:12.0000001,13.257366285076102
2015-04-07 14:31:12.0000001,8.545693098325273
2012-11-20 21:54:00.00000086,16.14118170142217
2012-11-20 21:54:00.000000150,6.809382458163347
2012-11-20 21:54:00.000000184,6.517124909536408
2012-11-20 21:54:00.00000080,29.123528961406212
2012-11-20 21:54:00.00000021,6.2085994741018125
2012-11-20 21:54:00.00000019,8.440243807008137
2012-11-20 21:54:00.00000087,4.684667604011351
2012-11-20 21:54:00.00000077,12.590793364194369
2012-11-20 21:54:00.000000216,9.299134578312117
2012-11-20 21:54:00.00000010,6.562344916048251
2012-11-20 21:54:00.000000104,7.6333665862506335
2012-11-20 21:54:00.00000048,6.089981316209326
2012-11-20 21:54:00.000000221,18.81224480457272
2012-11-20 21:54:00.00000030,10.186622763104438
2012-11-20 21:54:00.00000085,5.424557468722955
2012-11-20 21:54:00.000000133,6.06406761832143
2012-11-20 21:54:00.000000144,8.738611867757875
2012-11-20 21:54:00.00000047,6.070273539577977
2012-11-20 21:54:00.000000229,5.791511504597195
2012-11-20 21:54:00.00000015,6.993869850851531
2012-11-20 21:54:00.000000101,7.7909375973025945
2012-11-20 21:54:00.000000238,7.521779225640435
2012-11-20 21:54:00.00000097,19.922440620555
2012-11-20 21:54:00.00000049,5.86846648002298
2012-11-20 21:54:00.000000209,16.32568465458924
2012-11-20 21:54:00.00000012,8.759602579508414
2012-11-20 21:54:00.000000132,9.436474614589676
2012-11-20 21:54:00.000000197,6.110617716752313
2012-11-20 21:54:00.000000211,12.204295139985076
2012-11-20 21:54:00.00000083,7.815691446294602
2012-11-20 21:54:00.000000127,8.379805282673722
2012-11-20 21:54:00.000000223,37.49777565774416
2012-11-20 21:54:00.000000130,12.543753905736535
2012-11-20 21:54:00.000000149,10.185447581970864
2012-11-20 21:54:00.000000196,10.928503371267082
2012-11-20 21:54:00.00000056,5.8376360761752455
2012-11-20 21:54:00.00000026,12.142829636488377
2012-11-20 21:54:00.00000055,8.48664712489097
2012-11-20 21:54:00.000000135,28.659837191678438
2014-06-23 00:16:00.00000023,12.040093981568207
2014-06-23 00:16:00.00000014,8.604826618476848
2014-06-23 00:16:00.00000080,7.1342966550698295
2014-06-23 00:16:00.0000003,11.33451607860911
2014-06-23 00:16:00.00000029,13.535617115074116
2014-06-23 00:16:00.00000055,29.527065531167864
2014-06-23 00:16:00.00000050,12.058266534918266
2014-06-23 00:16:00.0000002,15.899629913067413
2014-06-23 00:16:00.00000072,6.592544459033742
2014-06-23 00:16:00.00000020,11.58441824849273
2013-09-25 22:00:00.00000052,10.18433373306368
2013-09-25 22:00:00.000000129,6.789721336661729
2013-09-25 22:00:00.000000226,51.777783534157145
2013-09-25 22:00:00.00000029,14.806096364940267
2013-09-25 22:00:00.000000141,7.057303582755569
2013-09-25 22:00:00.000000206,14.263057727364263
2013-09-25 22:00:00.00000051,7.451115864309824
2013-09-25 22:00:00.000000238,9.37897631509486
2013-09-25 22:00:00.000000251,12.430164144409956
2013-09-25 22:00:00.00000031,6.279752970118432
2013-09-25 22:00:00.000000124,9.216911903036777
2013-09-25 22:00:00.000000102,7.624328196992668
2013-09-25 22:00:00.000000198,24.717243423430315
2013-09-25 22:00:00.000000208,5.1446746903512395
2013-09-25 22:00:00.00000087,13.605411681275509
2013-09-25 22:00:00.000000116,5.491897895391545
2013-09-25 22:00:00.00000034,14.506298939305585
2013-09-25 22:00:00.000000104,11.015114618141073
2013-09-25 22:00:00.00000088,7.498220032616457
2013-09-25 22:00:00.000000218,31.659785325781375
2013-09-25 22:00:00.00000065,15.82859851768631
2013-09-25 22:00:00.000000115,12.187458983266358
2013-09-25 22:00:00.00000042,10.644225580422347
2013-09-25 22:00:00.000000234,6.776683422099596
2013-09-25 22:00:00.000000247,5.220190433037705
2013-09-25 22:00:00.000000147,12.67248531397126
2013-09-25 22:00:00.000000248,8.188310117284248
2013-09-25 22:00:00.000000162,15.767030808611112
2013-09-25 22:00:00.000000130,12.0879647882788
2013-09-25 22:00:00.000000174,5.207649428373784
2015-03-04 21:42:57.0000006,6.000623712598963
2015-04-25 01:06:17.0000005,16.40122673110917
2015-02-19 11:39:21.0000001,23.825438320467818
2015-01-29 13:15:50.0000001,5.580617657510339
2015-05-07 15:33:26.0000005,5.846995612738044
2015-02-09 07:16:26.0000005,18.098933714072505
2015-04-16 18:45:22.0000004,17.05266659988302
2015-05-31 20:48:54.0000006,40.487169532974306
2015-05-31 20:48:54.0000003,5.397634944737036
2015-06-18 20:56:55.0000001,21.531821286578626
2015-02-14 13:15:19.0000005,5.435990685306318
2015-05-10 12:37:51.0000007,7.399661393778631
2015-05-10 12:37:51.0000005,11.455206178857114
2015-05-20 00:59:15.0000002,12.309446871550897
2015-05-29 18:59:35.0000003,11.560815127090963
2015-02-25 18:00:51.0000008,9.25497962076446
2015-02-08 08:44:03.0000002,6.823242722310183
2015-05-12 08:31:07.0000003,9.0012051031335
2015-03-16 21:12:19.0000007,8.762059644241905
2014-06-14 13:39:00.000000117,6.165470131970775
2014-06-14 13:39:00.000000187,8.008686886905316
2014-06-14 13:39:00.00000099,7.11327621838151
2014-06-14 13:39:00.000000112,23.251367526161427
2014-06-14 13:39:00.00000039,12.194379271608746
2014-06-14 13:39:00.00000078,56.61964676410173
2014-06-14 13:39:00.00000084,7.386735010680046
2014-06-14 13:39:00.000000166,7.975116506486223
2014-06-14 13:39:00.00000089,6.381671478428432
2014-06-14 13:39:00.00000047,9.172029750262165
2014-06-14 13:39:00.0000001,19.96463655326584
2015-01-31 20:54:04.0000002,10.656656143055077
2011-10-02 23:36:00.0000002,6.838630889296246
2011-10-02 23:36:00.00000051,11.122140363483062
2011-06-24 12:03:00.000000182,7.3147644540810095
2011-06-24 12:03:00.000000103,8.31927125623749
2011-06-24 12:03:00.0000003,6.426401275032257
2011-06-01 07:37:00.00000050,6.84389943462603
2010-08-27 18:45:00.000000216,5.322578870361402
2010-08-14 02:13:00.000000135,8.066757838414633
2014-03-25 23:47:00.00000022,6.129235758615276
2014-03-25 23:47:00.000000128,17.932508935020817
2014-03-25 23:47:00.000000105,7.547854896490819
2014-03-25 23:47:00.00000091,5.107835709801571
2014-03-25 23:47:00.00000054,8.419848900352191
2014-03-25 23:47:00.000000129,6.864362210142973
2014-03-25 23:47:00.00000063,35.14428513845869
2014-03-25 23:47:00.00000060,5.583933831741066
2014-03-25 23:47:00.00000075,19.661675815801264
2010-09-29 16:43:00.00000083,6.034917124722107
2014-10-27 14:58:00.000000145,40.61466613780712
2014-10-27 14:58:00.0000007,13.298909634107607
2014-10-27 14:58:00.00000031,11.570553620704992
2014-10-27 14:58:00.000000128,24.020748473399628
2014-10-27 14:58:00.00000097,4.502584610780925
2014-10-27 14:58:00.00000078,35.23637514046395
2014-10-27 14:58:00.000000135,8.790375940058807
2012-11-03 17:11:00.00000044,6.804161896034465
2012-11-03 17:11:00.00000050,12.022323021138336
2012-11-03 17:11:00.00000024,7.837854813407446
2012-11-03 17:11:00.00000072,12.109431730602731
2012-11-03 17:11:00.000000159,10.153120066801389
2012-11-03 17:11:00.000000126,5.74861697933307
2012-11-03 17:11:00.00000090,8.778284204616345
2011-03-11 01:44:00.00000062,29.518174670676526
2015-02-22 09:48:32.0000004,20.40118029893818
2011-10-04 09:37:00.000000102,8.826279479258725
2011-10-04 09:37:00.00000023,8.805768446311903
2014-12-24 03:00:00.0000003,4.489370723007849
2014-12-24 03:00:00.00000014,4.963905941648611
2014-12-24 03:00:00.0000002,12.239405671614852
2014-12-24 03:00:00.00000027,17.236520455439255
2015-04-11 20:31:32.0000004,7.424350150657233
2014-04-27 02:57:00.000000123,7.044150673869298
2014-04-27 02:57:00.00000078,4.485993872624746
2014-04-27 02:57:00.00000075,11.232558996563807
2014-04-27 02:57:00.000000178,5.245488197288002
2014-04-27 02:57:00.0000004,9.787826518799495
2014-04-27 02:57:00.000000166,11.859822421581496
2014-04-27 02:57:00.00000091,13.66115408767497
2014-04-27 02:57:00.000000173,7.873276157901985
2014-04-27 02:57:00.00000066,24.201960071818775
2014-04-27 02:57:00.000000183,5.527161318777179
2014-04-27 02:57:00.000000179,12.278830606451214
2014-04-27 02:57:00.000000144,7.8515320055603794
2014-04-27 02:57:00.00000025,20.23460216673297
2014-04-27 02:57:00.00000052,6.794628325440009
2014-04-27 02:57:00.00000094,5.530943358247504
2014-04-27 02:57:00.000000189,19.30574532796541
2011-12-13 22:00:00.00000040,11.646563726421622
2011-12-13 22:00:00.000000228,6.043281025292384
2011-12-13 22:00:00.000000130,27.752530921159853
2011-12-13 22:00:00.000000141,6.301117126267949
2011-12-13 22:00:00.000000149,6.369661629443251
2011-12-13 22:00:00.000000224,5.648597719833515
2011-12-13 22:00:00.000000154,6.160805874101303
2011-12-13 22:00:00.000000131,8.41313471697255
2011-12-13 22:00:00.0000002,6.204526806683533
2011-12-13 22:00:00.000000221,8.537895318150326
2011-12-13 22:00:00.00000056,5.675857841420965
2011-12-13 22:00:00.000000195,7.265296237546533
2011-12-13 22:00:00.000000191,6.316616150480852
2011-12-13 22:00:00.00000059,5.601427390140438
2015-02-26 15:55:48.0000001,23.66809618174956
2014-07-21 18:19:00.000000197,6.427780293044963
2014-07-21 18:19:00.000000153,5.26318500171995
2014-07-21 18:19:00.000000159,6.72617818679722
2014-07-21 18:19:00.000000212,37.16350953403109
2014-07-21 18:19:00.00000091,6.501581271934709
2014-07-21 18:19:00.0000002,6.228302585208142
2014-07-21 18:19:00.000000142,9.668332452783778
2014-07-21 18:19:00.000000141,14.001516811007072
2014-07-21 18:19:00.000000149,8.05079656459876
2014-07-21 18:19:00.00000065,7.731622679140003
2014-07-21 18:19:00.00000033,6.511624575620626
2010-09-20 16:48:00.000000146,8.969773224046293
2010-09-20 16:48:00.00000047,13.528453977547015
2010-09-20 16:48:00.000000129,10.32640233208412
2015-01-26 07:13:44.0000005,55.13196714386139
2011-03-06 21:01:00.00000033,5.868704814202189
2012-01-26 07:33:00.00000090,5.131724907767508
2012-01-26 07:33:00.00000087,9.066778282229958
2012-01-26 07:33:00.00000012,11.09494293018601
