key,fare_amount
2010-08-27 18:45:00.000000120,6.8185094367142
2010-08-27 18:45:00.00000019,8.148293481599069
2010-08-27 18:45:00.0000001,7.671523562868948
2010-08-27 18:45:00.00000080,5.165342962880119
2010-08-27 18:45:00.00000082,5.8317201255601345
2010-08-27 18:45:00.000000180,10.543906675843605
2010-08-27 18:45:00.00000058,15.446229409666255
2010-08-27 18:45:00.000000178,29.24943462426168
2010-08-27 18:45:00.000000117,7.3058941758242595
2010-08-27 18:45:00.00000079,11.20733781335727
2010-08-27 18:45:00.000000200,5.299783399767078
2010-08-27 18:45:00.000000108,6.675655234074976
2010-08-27 18:45:00.00000098,7.149099544545454
2010-08-27 18:45:00.00000059,46.89578362695208
2010-08-27 18:45:00.000000138,17.565374368074323
2010-08-27 18:45:00.000000232,8.119797547013142
2010-08-27 18:45:00.00000032,25.66833828567291
2010-08-27 18:45:00.00000047,7.594966860333452
2010-08-27 18:45:00.000000100,10.23650651686826
2010-08-27 18:45:00.000000154,7.099926900203027
2010-08-27 18:45:00.000000211,7.646764020000324
2010-08-27 18:45:00.000000114,6.898130137672921
2010-08-27 18:45:00.00000042,5.929110294572165
2010-08-27 18:45:00.000000104,18.196435431295335
2010-08-27 18:45:00.000000162,9.216419957730855
2010-08-27 18:45:00.00000095,5.12489531191068
2010-08-27 18:45:00.000000150,8.924596646179388
2010-08-27 18:45:00.00000052,14.634493767060434
2010-08-27 18:45:00.000000225,5.856471540650394
2010-08-27 18:45:00.00000064,8.039502799503548
2010-08-27 18:45:00.000000215,8.64792462584808
2010-08-27 18:45:00.000000206,5.812260558051287
2010-08-27 18:45:00.000000122,6.630099871924523
2010-08-27 18:45:00.000000221,9.795984329140879
2010-08-27 18:45:00.00000027,5.719350613671645
2010-08-27 18:45:00.000000115,6.1845548611995405
2010-08-27 18:45:00.000000218,8.185704334723486
2010-08-27 18:45:00.000000212,12.399162899175018
2010-08-27 18:45:00.000000229,7.368476637658905
2010-08-27 18:45:00.000000213,10.446900509837382
2010-08-27 18:45:00.00000099,38.08252088615177
2010-08-27 18:45:00.000000176,15.33492938698891
2010-08-27 18:45:00.000000132,18.36586901417474
2010-08-27 18:45:00.0000007,7.563486483959574
2010-08-27 18:45:00.000000151,31.84015731300246
2010-08-27 18:45:00.000000137,13.841288481662598
2010-08-27 18:45:00.00000021,31.133827468066045
2010-08-27 18:45:00.000000185,5.0094034633982645
2010-08-27 18:45:00.00000041,8.409313495669041
2010-08-14 02:13:00.000000129,8.715494455331212
2010-08-14 02:13:00.0000006,12.990445464455608
2010-08-14 02:13:00.00000045,9.204700526158973
2010-08-14 02:13:00.000000117,14.059520103247419
2010-08-14 02:13:00.00000079,14.71751791555181
2010-08-14 02:13:00.000000112,6.100388232580796
2010-08-14 02:13:00.00000088,20.75355886860065
2010-08-14 02:13:00.0000005,7.510900167832771
2010-08-14 02:13:00.00000016,10.26943825497418
2010-08-14 02:13:00.0000002,7.358094178006915
2010-08-14 02:13:00.00000071,24.38140239639923
2010-08-14 02:13:00.00000019,7.821632503426784
2010-08-14 02:13:00.000000113,4.955115943564961
2010-08-14 02:13:00.000000151,6.477106637608473
2010-08-14 02:13:00.000000104,11.058816693416384
2010-08-14 02:13:00.00000095,16.97149077131976
2010-08-14 02:13:00.00000053,6.663656555709672
2010-08-14 02:13:00.00000046,8.025522950631775
2010-08-14 02:13:00.00000011,16.155043440972843
2010-08-14 02:13:00.000000124,19.50511822496668
2010-08-14 02:13:00.000000153,19.293486918766774
2010-08-14 02:13:00.00000081,36.43337588857774
2010-08-14 02:13:00.00000062,10.249204224485359
2010-08-14 02:13:00.000000103,14.462661078648345
2010-08-14 02:13:00.000000144,6.607035805232408
2010-08-14 02:13:00.00000082,6.188667967638388
2010-08-14 02:13:00.00000093,4.760406926884736
2010-08-14 02:13:00.00000058,6.589019948357635
2010-08-14 02:13:00.000000107,5.499084308497954
2010-08-14 02:13:00.000000157,7.133048628560899
2010-08-14 02:13:00.00000013,4.756308681453699
2010-08-14 02:13:00.000000138,4.752474542740295
2010-08-14 02:13:00.000000119,12.131747140368088
2010-08-14 02:13:00.00000065,4.711122440407768
2010-08-14 02:13:00.00000039,5.129581789631666
2010-08-14 02:13:00.000000118,5.966799080395675
2010-08-14 02:13:00.00000048,12.895792860849678
2010-08-14 02:13:00.00000067,13.612577624569823
2010-08-14 02:13:00.00000096,18.776194087638764
2010-08-14 02:13:00.00000091,13.714130554070808
2010-08-14 02:13:00.000000114,5.901101123327596
2010-08-14 02:13:00.00000023,41.17512871296207
2010-08-14 02:13:00.000000106,5.813212839267255
2014-03-25 23:47:00.000000102,6.564944108628161
2014-03-25 23:47:00.00000026,21.888503020574426
2014-03-25 23:47:00.00000042,14.922187575810103
2014-03-25 23:47:00.00000051,5.073108928295036
2014-03-25 23:47:00.00000052,6.717345642900729
2014-03-25 23:47:00.00000031,13.350186859569297
2014-03-25 23:47:00.00000096,10.483884325144272
2014-03-25 23:47:00.000000134,5.595695891490609
2014-03-25 23:47:00.00000019,18.05568724359093
2014-03-25 23:47:00.00000020,8.934524698932576
2014-03-25 23:47:00.000000115,29.058127221896193
2014-03-25 23:47:00.00000035,4.691745095770051
2014-03-25 23:47:00.000000132,20.070484766207954
2014-03-25 23:47:00.00000085,35.2866875326897
2014-03-25 23:47:00.00000064,55.90136885838205
2014-03-25 23:47:00.00000011,7.038472936017737
2014-03-25 23:47:00.000000124,8.893784918094337
2014-03-25 23:47:00.000000112,7.490234201511793
2014-03-25 23:47:00.000000127,20.882207399480237
2014-03-25 23:47:00.00000028,16.61940845193772
2014-03-25 23:47:00.00000055,7.754520703733094
2014-03-25 23:47:00.00000036,6.943010213981113
2014-03-25 23:47:00.000000135,34.95545424542564
2014-03-25 23:47:00.000000108,10.980545371181561
2014-03-25 23:47:00.00000012,18.115546266172718
2010-09-29 16:43:00.000000162,8.383709214461085
2010-09-29 16:43:00.00000078,10.009851466846882
2010-09-29 16:43:00.00000015,9.200548094759107
2010-09-29 16:43:00.0000001,14.182802290861966
2010-09-29 16:43:00.000000119,9.004007571412734
2010-09-29 16:43:00.000000140,9.650545980294368
2010-09-29 16:43:00.00000041,8.40369047029494
2010-09-29 16:43:00.000000135,12.797854308761462
2010-09-29 16:43:00.000000117,7.164208806751887
2010-09-29 16:43:00.00000059,13.560202905353158
2010-09-29 16:43:00.00000014,7.2464933879764155
2010-09-29 16:43:00.00000012,11.845588924337305
2010-09-29 16:43:00.000000170,5.992903506615174
2010-09-29 16:43:00.00000013,9.825260393306829
2010-09-29 16:43:00.000000145,8.922938352667948
2010-09-29 16:43:00.000000174,13.842567129289273
2010-09-29 16:43:00.000000164,8.001619257796722
2010-09-29 16:43:00.00000037,13.198650900943708
2010-09-29 16:43:00.000000159,5.589489772647433
2010-09-29 16:43:00.000000113,12.633607652007576
2010-09-29 16:43:00.00000094,4.9137072497544985
2010-09-29 16:43:00.00000011,5.977653906832294
2010-09-29 16:43:00.000000168,5.597039262059198
2010-09-29 16:43:00.000000114,46.492758884157524
2010-09-29 16:43:00.00000019,6.0722431589227215
2010-09-29 16:43:00.00000022,8.72448115328555
2010-09-29 16:43:00.00000040,7.224995341520139
2010-09-29 16:43:00.00000016,7.929645502143391
2010-09-29 16:43:00.000000144,7.4540578071116474
2010-09-29 16:43:00.00000044,8.845911273759027
2010-09-29 16:43:00.00000062,10.299850026428295
2010-09-29 16:43:00.00000074,31.237604932600984
2010-09-29 16:43:00.00000064,15.268534509418554
2010-09-29 16:43:00.000000110,12.502047354648324
2010-09-29 16:43:00.000000122,7.711170970810837
2010-09-29 16:43:00.000000142,4.722719193179894
2010-09-29 16:43:00.00000080,5.7328112704869145
2014-10-27 14:58:00.000000149,56.885538160762046
2014-10-27 14:58:00.000000125,12.781126989844445
2014-10-27 14:58:00.000000130,9.78636568030665
2014-10-27 14:58:00.000000146,7.023499313012385
2014-10-27 14:58:00.00000040,7.213544850048049
2014-10-27 14:58:00.000000136,6.455804590166505
2014-10-27 14:58:00.000000123,11.782901168439455
2014-10-27 14:58:00.000000115,7.296946373640843
2014-10-27 14:58:00.00000046,5.664359952729631
2014-10-27 14:58:00.0000009,56.356190058826904
2014-10-27 14:58:00.00000059,54.57216857094752
2014-10-27 14:58:00.000000111,7.695228264651384
2014-10-27 14:58:00.00000054,57.51581600470205
2014-10-27 14:58:00.00000024,8.371177446466222
2014-10-27 14:58:00.00000065,11.676937260981951
2014-10-27 14:58:00.00000087,13.788355474636129
2014-10-27 14:58:00.00000099,7.145860945266605
2014-10-27 14:58:00.000000144,5.492037008349309
2014-10-27 14:58:00.00000081,4.49446270911387
2014-10-27 14:58:00.00000056,10.529112806090627
2012-11-03 17:11:00.000000115,7.448108348069166
2012-11-03 17:11:00.00000079,10.008885423200208
2012-11-03 17:11:00.00000081,9.910643056564373
2012-11-03 17:11:00.00000085,16.39457457768286
2012-11-03 17:11:00.000000128,5.107599843221924
2012-11-03 17:11:00.000000160,8.837689683847891
2012-11-03 17:11:00.000000118,7.203682031226694
2012-11-03 17:11:00.00000076,9.484305151861928
2012-11-03 17:11:00.000000114,7.906621661974274
2012-11-03 17:11:00.00000091,6.773721138343249
2012-11-03 17:11:00.00000060,9.876063705373436
2012-11-03 17:11:00.000000155,10.508338219568941
2012-11-03 17:11:00.000000117,11.430552245143177
2012-11-03 17:11:00.000000105,5.470660334484044
2012-11-03 17:11:00.0000007,22.65437997939126
2012-11-03 17:11:00.00000055,7.301315221979234
2012-11-03 17:11:00.000000103,6.839446284240042
2012-11-03 17:11:00.00000053,8.918923448772542
2011-03-11 01:44:00.00000064,9.173348130448927
2011-03-11 01:44:00.00000016,4.684854603502756
2011-03-11 01:44:00.00000072,12.367520981215083
2011-03-11 01:44:00.00000057,4.348785433854002
2011-03-11 01:44:00.00000040,5.389761986803417
2011-03-11 01:44:00.00000021,18.69595102144781
2011-03-11 01:44:00.00000046,9.67808411633267
2011-03-11 01:44:00.00000034,7.378149701236811
2011-03-11 01:44:00.00000083,56.09139545369557
2011-03-11 01:44:00.00000032,7.962820418567798
2011-03-11 01:44:00.00000075,7.4585790296599495
2011-03-11 01:44:00.00000085,7.921622084595214
2011-03-11 01:44:00.00000044,5.975291089346971
2011-03-11 01:44:00.0000005,8.844050768380768
2011-03-11 01:44:00.00000074,14.480907665070081
2011-03-11 01:44:00.00000041,9.246895869119788
2011-03-11 01:44:00.00000042,8.329750745734813
2011-03-11 01:44:00.00000035,10.949424192173751
2011-03-11 01:44:00.00000052,4.187395666239735
2011-10-04 09:37:00.000000194,6.847810806843415
2011-10-04 09:37:00.000000183,7.19561001968953
2011-10-04 09:37:00.000000157,32.69776783438158
2011-10-04 09:37:00.000000176,6.76342589776233
2011-10-04 09:37:00.000000170,9.974898233831835
2011-10-04 09:37:00.00000036,8.99613247285522
2011-10-04 09:37:00.00000017,4.5920218117596825
2011-10-04 09:37:00.000000114,16.742228800566828
2011-10-04 09:37:00.000000184,12.797174084121563
2011-10-04 09:37:00.00000047,6.6636609384673875
2011-10-04 09:37:00.00000055,7.433912302825755
2011-10-04 09:37:00.00000031,7.4690448496539625
2011-10-04 09:37:00.00000049,47.33249149605766
2011-10-04 09:37:00.0000005,4.713485440933631
2011-10-04 09:37:00.00000067,4.957706643114244
2011-10-04 09:37:00.000000134,11.65594553300568
2011-10-04 09:37:00.00000025,6.070016640294687
2011-10-04 09:37:00.000000185,6.909471655500696
2011-10-04 09:37:00.000000180,7.326183627023156
2011-10-04 09:37:00.00000088,8.609893185038324
2011-10-04 09:37:00.000000108,10.254346328991172
2011-10-04 09:37:00.000000107,11.287873119528964
2011-10-04 09:37:00.00000062,21.57627907954738
2011-10-04 09:37:00.00000045,4.839967038165167
2011-10-04 09:37:00.00000028,10.779635377459126
2011-10-04 09:37:00.00000057,6.580004788955788
2011-10-04 09:37:00.00000013,8.906359981459545
2011-10-04 09:37:00.00000056,12.757757903326041
2011-10-04 09:37:00.000000106,6.597456457233322
2011-10-04 09:37:00.000000136,8.011187858722243
2014-12-24 03:00:00.0000005,21.40465040152645
2014-12-24 03:00:00.00000017,21.628770351113225
2014-12-24 03:00:00.00000036,18.053934546459665
2014-12-24 03:00:00.00000033,4.957611775612998
2014-12-24 03:00:00.00000026,19.49449790776697
2014-12-24 03:00:00.00000031,19.233198265704452
2014-12-24 03:00:00.00000015,10.93340278183951
2015-02-12 05:37:56.0000001,4.737522924917457
2014-04-27 02:57:00.000000124,15.041879945183714
2014-04-27 02:57:00.00000017,18.06636082041295
2014-04-27 02:57:00.000000151,5.727197077561383
2014-04-27 02:57:00.000000168,4.692738078246855
2014-04-27 02:57:00.00000039,5.202985917396004
2014-04-27 02:57:00.00000097,14.752618850254684
2014-04-27 02:57:00.00000033,5.397050403505681
2014-04-27 02:57:00.000000129,9.821376192328751
2014-04-27 02:57:00.000000141,7.390285357753989
2014-04-27 02:57:00.00000074,13.609976683369105
2014-04-27 02:57:00.00000047,19.391895805831407
2014-04-27 02:57:00.00000076,10.8468940369837
2014-04-27 02:57:00.000000142,6.553341435055774
2014-04-27 02:57:00.000000143,16.799973420016585
2014-04-27 02:57:00.00000090,21.56414118605293
2014-04-27 02:57:00.000000106,19.276743071619773
2014-04-27 02:57:00.000000167,16.393121135844694
2014-04-27 02:57:00.000000145,12.74514973555338
2011-12-13 22:00:00.00000085,11.909013583220819
2011-12-13 22:00:00.000000264,6.966479161590153
2011-12-13 22:00:00.000000138,10.491901328081472
2011-12-13 22:00:00.000000135,6.145825758047645
2011-12-13 22:00:00.000000197,4.933568016995908
2011-12-13 22:00:00.000000143,11.379403751979975
2011-12-13 22:00:00.000000134,4.490231503330685
2011-12-13 22:00:00.00000033,11.24737536071568
2011-12-13 22:00:00.00000058,6.911276366604826
2011-12-13 22:00:00.000000205,8.318085888841898
2011-12-13 22:00:00.000000173,9.840246627404875
2011-12-13 22:00:00.000000248,6.114107549136732
2011-12-13 22:00:00.00000074,6.653926476874995
2011-12-13 22:00:00.00000098,4.170116914634243
2011-12-13 22:00:00.00000095,10.38161136694983
2011-12-13 22:00:00.000000229,18.649589837386927
2011-12-13 22:00:00.000000186,10.759182244376772
2011-12-13 22:00:00.0000005,27.324470294892834
2011-12-13 22:00:00.000000246,16.27085383176432
2011-12-13 22:00:00.000000180,7.197253575175221
2011-12-13 22:00:00.00000044,9.527721134428802
2011-12-13 22:00:00.000000110,7.641775582202986
2011-12-13 22:00:00.000000231,6.19253603137032
2011-12-13 22:00:00.000000144,9.71700559504509
2011-12-13 22:00:00.00000070,28.609912394069728
2011-12-13 22:00:00.000000116,7.132259019971715
2011-12-13 22:00:00.000000156,5.331152784931601
2011-12-13 22:00:00.000000148,8.389693148152677
2011-12-13 22:00:00.00000072,8.774179545550378
2011-12-13 22:00:00.00000028,10.9680747822797
2011-12-13 22:00:00.00000066,10.153923555578853
2011-12-13 22:00:00.000000121,11.860347413866844
2011-12-13 22:00:00.00000094,46.488099117610325
2011-12-13 22:00:00.000000266,8.767667754087896
2015-04-11 14:16:12.0000004,12.54903075495869
2015-05-10 19:54:00.0000002,13.17022628136077
2014-07-21 18:19:00.00000054,10.093750678279465
2014-07-21 18:19:00.000000230,8.044721646512691
2014-07-21 18:19:00.000000187,16.629751705912398
2014-07-21 18:19:00.000000100,10.20262774039621
2014-07-21 18:19:00.00000071,11.987517132411252
2014-07-21 18:19:00.000000172,10.314024016205218
2014-07-21 18:19:00.00000025,8.6584779306679
2014-07-21 18:19:00.000000191,12.103898579125246
2014-07-21 18:19:00.00000034,10.93201934836607
2014-07-21 18:19:00.000000176,5.642676507735253
2014-07-21 18:19:00.00000037,7.186523786680752
2014-07-21 18:19:00.000000160,6.320347913108986
2014-07-21 18:19:00.00000077,8.76458406715412
2014-07-21 18:19:00.00000013,11.654782964230954
2014-07-21 18:19:00.000000184,7.477367600850759
2014-07-21 18:19:00.000000232,7.472514787648294
2014-07-21 18:19:00.000000116,8.369359088147627
2014-07-21 18:19:00.00000048,8.737240299529676
2014-07-21 18:19:00.00000067,9.806515155570894
2014-07-21 18:19:00.00000099,5.308606466240393
2014-07-21 18:19:00.000000223,7.408757098293594
2014-07-21 18:19:00.000000162,15.708696111508095
2014-07-21 18:19:00.00000068,10.244141022747371
2014-07-21 18:19:00.000000144,9.27352303229095
2014-07-21 18:19:00.00000035,26.941531419037062
2014-07-21 18:19:00.00000029,7.34698348306521
2014-07-21 18:19:00.00000032,5.950165347824155
2014-07-21 18:19:00.00000082,6.485584203663194
2014-07-21 18:19:00.000000132,5.965263723943023
2014-07-21 18:19:00.000000152,6.905953481765165
2014-07-21 18:19:00.00000039,6.403482772718478
2014-07-21 18:19:00.000000241,5.115344547347439
2014-07-21 18:19:00.00000088,7.668199465837867
2010-09-20 16:48:00.000000159,28.184136585024383
2010-09-20 16:48:00.0000006,9.957819658740902
2010-09-20 16:48:00.000000166,7.920276767979383
2010-09-20 16:48:00.000000110,7.986542871322073
2010-09-20 16:48:00.000000139,24.488792408353106
2010-09-20 16:48:00.00000015,9.44549131893528
2010-09-20 16:48:00.00000068,12.67479605345525
2010-09-20 16:48:00.000000158,44.905424057588725
2010-09-20 16:48:00.00000035,16.318390710860584
2010-09-20 16:48:00.000000148,5.615433655630094
2010-09-20 16:48:00.00000023,14.61230349392157
2010-09-20 16:48:00.00000027,9.126417200281807
2010-09-20 16:48:00.00000092,22.755322335031924
2010-09-20 16:48:00.000000151,27.576740414519037
2010-09-20 16:48:00.00000071,9.24769371335114
2010-09-20 16:48:00.000000132,7.9055080859046
2010-09-20 16:48:00.00000099,15.972068369859782
2010-09-20 16:48:00.0000001,5.20772776283974
2010-09-20 16:48:00.0000005,17.486542510659376
2011-03-06 21:01:00.00000037,4.629427764247734
2011-03-06 21:01:00.00000028,14.811616241523865
2011-03-06 21:01:00.00000025,7.2940997842483455
2011-03-06 21:01:00.000000139,5.740070507486265
2011-03-06 21:01:00.00000083,8.22087802449351
2011-03-06 21:01:00.000000173,19.924917092703136
2011-03-06 21:01:00.00000051,19.235228315708873
2011-03-06 21:01:00.000000116,13.036097168591894
2011-03-06 21:01:00.00000057,5.791900459865497
2011-03-06 21:01:00.000000168,7.819227800032566
2011-03-06 21:01:00.000000138,15.79458617055484
2011-03-06 21:01:00.00000043,8.75139778379275
2011-03-06 21:01:00.000000127,4.603432496481562
2011-03-06 21:01:00.00000096,14.377532197454407
2011-03-06 21:01:00.00000074,5.9022943758846695
2011-03-06 21:01:00.000000113,7.112478969873473
2011-03-06 21:01:00.000000120,24.7253089641263
2011-03-06 21:01:00.00000018,9.550884535846691
2011-03-06 21:01:00.00000071,6.822711638031929
2011-03-06 21:01:00.000000137,5.718880663803241
2011-03-06 21:01:00.00000011,15.437228570275467
