key,fare_amount
2011-06-01 07:37:00.000000202,6.457104799703945
2011-06-01 07:37:00.00000035,8.339211950072478
2011-06-01 07:37:00.000000216,10.158628808057065
2011-06-01 07:37:00.00000067,7.937341220520441
2011-06-01 07:37:00.00000013,9.558814155742471
2011-06-01 07:37:00.00000024,8.823931403357438
2011-06-01 07:37:00.000000148,3.538429594184036
2011-06-01 07:37:00.000000200,4.839049335838673
2011-06-01 07:37:00.00000042,9.584539414882478
2011-06-01 07:37:00.00000066,11.379538665232705
2011-06-01 07:37:00.00000056,11.37072827145156
2011-06-01 07:37:00.00000063,14.3621069407441
2011-06-01 07:37:00.0000009,8.757099151341325
2011-06-01 07:37:00.000000187,6.605043368702732
2011-06-01 07:37:00.000000225,5.834218765606064
2010-08-27 18:45:00.0000009,38.11783956698591
2010-08-27 18:45:00.000000120,7.072766190317674
2010-08-27 18:45:00.00000019,8.075923206805157
2010-08-27 18:45:00.0000001,7.823143481891095
2010-08-27 18:45:00.00000080,5.260776631503637
2010-08-27 18:45:00.00000082,5.942822393861534
2010-08-27 18:45:00.000000180,10.656525138090139
2010-08-27 18:45:00.00000058,15.055489638170908
2010-08-27 18:45:00.000000178,28.964547964843142
2010-08-27 18:45:00.000000117,7.2902158429625645
2010-08-27 18:45:00.00000079,11.537190076357914
2010-08-27 18:45:00.000000200,5.516898590333873
2010-08-27 18:45:00.000000108,6.6190398665245835
2010-08-27 18:45:00.00000098,7.163853284152694
2010-08-27 18:45:00.00000059,45.58737568073095
2010-08-27 18:45:00.000000138,17.313273892441014
2010-08-27 18:45:00.000000232,8.057965225708566
2010-08-27 18:45:00.00000032,24.990214866783163
2010-08-27 18:45:00.00000047,7.780829714581113
2010-08-27 18:45:00.000000100,10.112984311834223
2010-08-27 18:45:00.000000154,7.25770082025794
2010-08-27 18:45:00.000000211,7.8557741642078724
2010-08-27 18:45:00.000000114,6.679926210915693
2010-08-27 18:45:00.00000042,5.851274493400938
2010-08-27 18:45:00.000000104,17.784307129897105
2010-08-27 18:45:00.000000162,8.862808240804885
2010-08-27 18:45:00.00000095,5.325902646880299
2010-08-27 18:45:00.000000150,9.037619129094152
2010-08-27 18:45:00.00000052,15.127740537374132
2010-08-27 18:45:00.000000225,6.013670962883866
2010-08-27 18:45:00.00000064,7.8290677812828005
2010-08-27 18:45:00.000000215,8.258972027807921
2010-08-27 18:45:00.000000206,5.8101057671553065
2010-08-27 18:45:00.000000122,6.720757741526391
2010-08-27 18:45:00.000000221,9.941291122183555
2010-08-27 18:45:00.00000027,5.876343643498197
2010-08-27 18:45:00.000000115,6.13933251906699
2010-08-27 18:45:00.000000218,8.221524715389092
2010-08-27 18:45:00.000000212,12.52498334728085
2010-08-27 18:45:00.000000229,7.57849748929277
2010-08-27 18:45:00.000000213,10.71495825287326
2010-08-27 18:45:00.00000099,37.738570285576074
2010-08-27 18:45:00.000000176,15.872655439648815
2010-08-27 18:45:00.000000132,18.522133120888817
2010-08-27 18:45:00.0000007,7.762024185098939
2010-08-27 18:45:00.000000151,31.70367828609852
2010-08-27 18:45:00.000000137,13.714819970672611
2010-08-27 18:45:00.00000021,30.69319033701053
2010-08-27 18:45:00.000000185,5.07656727929693
2010-08-27 18:45:00.00000041,8.120079131247024
2010-08-14 02:13:00.000000129,8.216731950956591
2010-08-14 02:13:00.0000006,12.484098769294079
2010-08-14 02:13:00.00000045,9.254148719285425
2010-08-14 02:13:00.000000117,13.28117495473437
2010-08-14 02:13:00.00000079,14.014385733981676
2010-08-14 02:13:00.000000112,6.405897930868824
2010-08-14 02:13:00.00000088,20.249350135364402
2010-08-14 02:13:00.0000005,7.336398307124462
2010-08-14 02:13:00.00000016,10.122456850172778
2010-08-14 02:13:00.0000002,7.166018919782456
2010-08-14 02:13:00.00000071,23.750191236773805
2010-08-14 02:13:00.00000019,7.5338400571109005
2010-08-14 02:13:00.000000113,4.86757223881554
2010-08-14 02:13:00.000000151,6.60747356421354
2010-08-14 02:13:00.000000104,11.180729075679178
2010-08-14 02:13:00.00000095,17.472783283799842
2010-08-14 02:13:00.00000053,6.504406794872337
2010-08-14 02:13:00.00000046,7.848965707450674
2010-08-14 02:13:00.00000011,15.711773800369537
2010-08-14 02:13:00.000000124,18.450012049226952
2010-08-14 02:13:00.000000153,18.564500916805102
2010-08-14 02:13:00.00000081,36.76348786024149
2010-08-14 02:13:00.00000062,10.193605204127985
2010-08-14 02:13:00.000000103,14.194481760912954
2010-08-14 02:13:00.000000144,6.737054166463011
2010-08-14 02:13:00.00000082,6.324552008504933
2010-08-14 02:13:00.00000093,4.731302214034289
2010-08-14 02:13:00.00000058,6.747374391586719
2010-08-14 02:13:00.000000107,5.675945051838791
2010-08-14 02:13:00.000000157,7.216480981723282
2010-08-14 02:13:00.00000013,4.818581561700066
2010-08-14 02:13:00.000000138,5.106949504399721
2010-08-14 02:13:00.000000119,12.163631018268354
2010-08-14 02:13:00.00000065,4.574879007416688
2010-08-14 02:13:00.00000039,5.1565968366322865
2010-08-14 02:13:00.000000118,6.350964264157929
2010-08-14 02:13:00.00000048,12.907039782486205
2010-08-14 02:13:00.00000067,13.202196570689635
2010-08-14 02:13:00.00000096,18.465066035676482
2010-08-14 02:13:00.00000091,13.546152129088084
2010-08-14 02:13:00.000000114,6.046209866806923
2010-08-14 02:13:00.00000023,40.65601571921891
2010-08-14 02:13:00.000000106,5.9425535967888745
2014-03-25 23:47:00.000000102,6.861691143444407
2014-03-25 23:47:00.00000026,22.10775760490106
2014-03-25 23:47:00.00000042,14.315253891485908
2014-03-25 23:47:00.00000051,5.13583309165127
2014-03-25 23:47:00.00000052,6.539640744200274
2014-03-25 23:47:00.00000031,13.364227230571903
2014-03-25 23:47:00.00000096,10.144237828369489
2014-03-25 23:47:00.000000134,5.453450870812575
2014-03-25 23:47:00.00000019,17.859098636876674
2014-03-25 23:47:00.00000020,8.987240865347115
2014-03-25 23:47:00.000000115,28.54523221096982
2014-03-25 23:47:00.00000035,4.475979115386231
2014-03-25 23:47:00.000000132,19.757356662695724
2014-03-25 23:47:00.00000085,34.66805241929579
2014-03-25 23:47:00.00000064,56.06816892712095
2014-03-25 23:47:00.00000011,6.58175255666438
2014-03-25 23:47:00.000000124,9.037540060606803
2014-03-25 23:47:00.000000112,7.54570174451346
2014-03-25 23:47:00.000000127,20.462155548197785
2014-03-25 23:47:00.00000028,17.26435923018669
2014-03-25 23:47:00.00000055,7.407579126523458
2014-03-25 23:47:00.00000036,7.372042120219071
2014-03-25 23:47:00.000000135,35.76136700201681
2014-03-25 23:47:00.000000108,10.642382634234153
2014-03-25 23:47:00.00000012,17.745236719212627
2010-09-29 16:43:00.000000162,9.036321540449817
2010-09-29 16:43:00.00000078,10.387779750140199
2010-09-29 16:43:00.00000015,9.188555454730341
2010-09-29 16:43:00.0000001,14.621408837332046
2010-09-29 16:43:00.000000119,9.077086884056529
2010-09-29 16:43:00.000000140,9.962943830796267
2010-09-29 16:43:00.00000041,8.537563852605542
2010-09-29 16:43:00.000000135,12.687174428981557
2010-09-29 16:43:00.000000117,7.270353837143868
2010-09-29 16:43:00.00000059,13.457060371430888
2010-09-29 16:43:00.00000014,7.319332457336684
2010-09-29 16:43:00.00000012,11.77665661858009
2010-09-29 16:43:00.000000170,6.230913787612208
2010-09-29 16:43:00.00000013,10.31306488463603
2010-09-29 16:43:00.000000145,9.26675614273041
2010-09-29 16:43:00.000000174,13.895163480826294
2010-09-29 16:43:00.000000164,8.107194899797454
2010-09-29 16:43:00.00000037,13.346584076420305
2010-09-29 16:43:00.000000159,5.629772081486093
2010-09-29 16:43:00.000000113,12.314724617218527
2010-09-29 16:43:00.00000094,5.109634635462612
2010-09-29 16:43:00.00000011,6.092485928277225
2010-09-29 16:43:00.000000168,5.778443052233965
2010-09-29 16:43:00.000000114,44.659830135985345
2010-09-29 16:43:00.00000019,6.148656387494272
2010-09-29 16:43:00.00000022,9.103412095244847
2010-09-29 16:43:00.00000040,7.316690916789806
2010-09-29 16:43:00.00000016,8.191943659758786
2010-09-29 16:43:00.000000144,7.705445950381353
2010-09-29 16:43:00.00000044,9.333690261040731
2010-09-29 16:43:00.00000062,10.496715017227956
2010-09-29 16:43:00.00000074,30.453401627447192
2010-09-29 16:43:00.00000064,14.892233764183331
2010-09-29 16:43:00.000000110,12.427430520239428
2010-09-29 16:43:00.000000122,7.74877479981226
2010-09-29 16:43:00.000000142,4.9714417134961835
2010-09-29 16:43:00.00000080,5.902267394980631
2014-10-27 14:58:00.000000149,56.702414049299556
2014-10-27 14:58:00.000000125,12.98219256311327
2014-10-27 14:58:00.000000130,9.658863629638741
2014-10-27 14:58:00.000000146,7.059350140726736
2014-10-27 14:58:00.00000040,7.181477240924973
2014-10-27 14:58:00.000000136,6.549592192661079
2014-10-27 14:58:00.000000123,12.161968058187556
2014-10-27 14:58:00.000000115,7.541118116960114
2014-10-27 14:58:00.00000046,6.03257088181004
2014-10-27 14:58:00.0000009,56.683847632696036
2014-10-27 14:58:00.00000059,55.41972683512546
2014-10-27 14:58:00.000000111,7.606980642881654
2014-10-27 14:58:00.00000054,57.91150237316064
2014-10-27 14:58:00.00000024,8.187862537176981
2014-10-27 14:58:00.00000065,11.945321070195721
2014-10-27 14:58:00.00000087,13.766997880486246
2014-10-27 14:58:00.00000099,7.249847787999026
2014-10-27 14:58:00.000000144,5.624256763167029
2014-10-27 14:58:00.00000081,4.730437411678885
2014-10-27 14:58:00.00000056,10.784434503948912
2012-11-03 17:11:00.000000115,7.631837398495874
2012-11-03 17:11:00.00000079,9.764915985761617
2012-11-03 17:11:00.00000081,9.849046940554533
2012-11-03 17:11:00.00000085,16.180171038438296
2012-11-03 17:11:00.000000128,5.077098200744716
2012-11-03 17:11:00.000000160,8.961971437403694
2012-11-03 17:11:00.000000118,7.261303407328648
2012-11-03 17:11:00.00000076,9.503415299192426
2012-11-03 17:11:00.000000114,8.315005910588177
2012-11-03 17:11:00.00000091,6.85654452396736
2012-11-03 17:11:00.00000060,9.736671243949955
2012-11-03 17:11:00.000000155,10.232263561921181
2012-11-03 17:11:00.000000117,11.30471239144669
2012-11-03 17:11:00.000000105,5.57069250517299
2012-11-03 17:11:00.0000007,22.94898937147472
2012-11-03 17:11:00.00000055,7.511509732004274
2012-11-03 17:11:00.000000103,6.6551841597079395
2012-11-03 17:11:00.00000053,9.03962054299872
2011-03-11 01:44:00.00000064,9.243872622971194
2011-03-11 01:44:00.00000016,4.612708848567196
2011-03-11 01:44:00.00000072,12.539813410681838
2011-03-11 01:44:00.00000057,4.317797638472217
2011-03-11 01:44:00.00000040,5.970718198730777
2011-03-11 01:44:00.00000021,19.091660043455658
2011-03-11 01:44:00.00000046,9.937612946021016
2011-03-11 01:44:00.00000034,7.057451396583372
2011-03-11 01:44:00.00000083,55.624245981355635
2011-03-11 01:44:00.00000032,7.95134760330251
2011-03-11 01:44:00.00000075,7.129540540090163
2011-03-11 01:44:00.00000085,7.498543108089834
2011-03-11 01:44:00.00000044,5.683155637876862
2011-03-11 01:44:00.0000005,8.769017831727542
2011-03-11 01:44:00.00000074,13.92784276193339
2011-03-11 01:44:00.00000041,9.342482922272564
2011-03-11 01:44:00.00000042,8.334241952757793
2011-03-11 01:44:00.00000035,10.432657790868694
2011-03-11 01:44:00.00000052,4.044273747377588
2011-10-04 09:37:00.000000194,6.622133564942141
2011-10-04 09:37:00.000000183,7.056542785494571
2011-10-04 09:37:00.000000157,32.700024731994304
2011-10-04 09:37:00.000000176,6.578508314969885
2011-10-04 09:37:00.000000170,10.078398169902265
2011-10-04 09:37:00.00000036,8.994831492292054
2011-10-04 09:37:00.00000017,4.641424877622145
2011-10-04 09:37:00.000000114,16.740593884739912
2011-10-04 09:37:00.000000184,13.12305635146736
2011-10-04 09:37:00.00000047,6.733465779276497
2011-10-04 09:37:00.00000055,7.503793403253006
2011-10-04 09:37:00.00000031,7.5644751164866655
2011-10-04 09:37:00.00000049,46.85510329840737
2011-10-04 09:37:00.0000005,4.851836310154649
2011-10-04 09:37:00.00000067,4.947379716848217
2011-10-04 09:37:00.000000134,11.712066433502299
2011-10-04 09:37:00.00000025,6.205686418004495
2011-10-04 09:37:00.000000185,7.109525510154962
2011-10-04 09:37:00.000000180,7.276032220895958
2011-10-04 09:37:00.00000088,8.618869846842326
2011-10-04 09:37:00.000000108,10.22561141324191
2011-10-04 09:37:00.000000107,11.114814831529191
2011-10-04 09:37:00.00000062,22.192251783378765
2011-10-04 09:37:00.00000045,4.886276308404277
2011-10-04 09:37:00.00000028,11.216170907200974
2011-10-04 09:37:00.00000057,6.398981957727285
2011-10-04 09:37:00.00000013,9.068829989857473
2011-10-04 09:37:00.00000056,13.172226415416043
2011-10-04 09:37:00.000000106,6.462427789979134
2011-10-04 09:37:00.000000136,7.801851678639574
2014-12-24 03:00:00.0000005,22.532215613598325
2014-12-24 03:00:00.00000017,21.592980336162654
2014-12-24 03:00:00.00000036,17.77738195849964
2014-12-24 03:00:00.00000033,4.721217492435099
2014-12-24 03:00:00.00000026,20.22187685468017
2014-12-24 03:00:00.00000031,19.98175154835753
2014-12-24 03:00:00.00000015,10.42755347913627
2015-02-12 05:37:56.0000001,4.647630207395722
2014-04-27 02:57:00.000000124,15.242240266923075
2014-04-27 02:57:00.00000017,17.734720800112264
2014-04-27 02:57:00.000000151,5.635532474124878
2014-04-27 02:57:00.000000168,4.471469400734575
2014-04-27 02:57:00.00000039,4.8992544600796215
2014-04-27 02:57:00.00000097,14.840399743228495
2014-04-27 02:57:00.00000033,5.354144677404661
2014-04-27 02:57:00.000000129,10.125516318832059
2014-04-27 02:57:00.000000141,7.704723176251997
2014-04-27 02:57:00.00000074,13.585887864937224
2014-04-27 02:57:00.00000047,18.97059405049744
2014-04-27 02:57:00.00000076,10.820897180811574
2014-04-27 02:57:00.000000142,6.715078184710633
2014-04-27 02:57:00.000000143,17.48670221689796
2014-04-27 02:57:00.00000090,21.711288056214183
2014-04-27 02:57:00.000000106,19.9847461788667
2014-04-27 02:57:00.000000167,16.072626126620012
2014-04-27 02:57:00.000000145,12.787686437147544
2011-12-13 22:00:00.00000085,11.981781314077182
2011-12-13 22:00:00.000000264,7.040046475389563
2011-12-13 22:00:00.000000138,11.037341510088858
2011-12-13 22:00:00.000000135,6.256915248116507
2011-12-13 22:00:00.000000197,4.792237521783129
2011-12-13 22:00:00.000000143,11.461662145929592
2011-12-13 22:00:00.000000134,4.441420008942196
2011-12-13 22:00:00.00000033,11.200784156167934
2011-12-13 22:00:00.00000058,6.885844641723158
2011-12-13 22:00:00.000000205,8.632728010332471
2011-12-13 22:00:00.000000173,9.967777329508694
2011-12-13 22:00:00.000000248,6.072538896442897
2011-12-13 22:00:00.00000074,6.636832073450957
2011-12-13 22:00:00.00000098,4.049055496642482
2011-12-13 22:00:00.00000095,10.44900685224602
2011-12-13 22:00:00.000000229,19.05090498528073
2011-12-13 22:00:00.000000186,10.978907676541345
2011-12-13 22:00:00.0000005,27.21607342290789
2011-12-13 22:00:00.000000246,16.538579696304282
2011-12-13 22:00:00.000000180,7.396062115044898
2011-12-13 22:00:00.00000044,10.20927638308031
2011-12-13 22:00:00.000000110,7.726513385879329
2011-12-13 22:00:00.000000231,6.461256237094513
2011-12-13 22:00:00.000000144,10.00222335533771
2011-12-13 22:00:00.00000070,29.24156930396203
2011-12-13 22:00:00.000000116,7.0918562292496405
2011-12-13 22:00:00.000000156,5.511535000373148
2011-12-13 22:00:00.000000148,8.205685941490232
2011-12-13 22:00:00.00000072,8.549034078829152
2011-12-13 22:00:00.00000028,11.28956881061111
2011-12-13 22:00:00.00000066,10.375197417862354
2011-12-13 22:00:00.000000121,11.983355918249323
2011-12-13 22:00:00.00000094,47.716094635414755
2011-12-13 22:00:00.000000266,8.666358164305919
2015-04-11 14:16:12.0000004,12.469901418618146
2015-05-10 19:54:00.0000002,13.038859937259796
2014-07-21 18:19:00.00000054,10.126786450007906
2014-07-21 18:19:00.000000230,7.924289763105261
2014-07-21 18:19:00.000000187,16.649233532290634
2014-07-21 18:19:00.000000100,10.616395329438873
2014-07-21 18:19:00.00000071,11.837357337236211
2014-07-21 18:19:00.000000172,10.346878490985091
2014-07-21 18:19:00.00000025,8.937049957973123
2014-07-21 18:19:00.000000191,12.065090599580774
2014-07-21 18:19:00.00000034,11.042658034916665
2014-07-21 18:19:00.000000176,5.701776856993534
2014-07-21 18:19:00.00000037,7.004482851882721
2014-07-21 18:19:00.000000160,6.497084563943709
2014-07-21 18:19:00.00000077,8.969923967881028
2014-07-21 18:19:00.00000013,11.71454173152404
2014-07-21 18:19:00.000000184,7.552767332496273
2014-07-21 18:19:00.000000232,7.387820286191314
2014-07-21 18:19:00.000000116,8.470116685453664
2014-07-21 18:19:00.00000048,8.260572852201875
2014-07-21 18:19:00.00000067,10.250868301776963
2014-07-21 18:19:00.00000099,5.122893196174847
2014-07-21 18:19:00.000000223,7.5975277043246585
2014-07-21 18:19:00.000000162,15.842929407669931
2014-07-21 18:19:00.00000068,10.694164290896794
2014-07-21 18:19:00.000000144,9.485483021003397
2014-07-21 18:19:00.00000035,26.462289086770376
2014-07-21 18:19:00.00000029,7.458358692769433
2014-07-21 18:19:00.00000032,5.843486285257725
2014-07-21 18:19:00.00000082,6.65281037016976
2014-07-21 18:19:00.000000132,6.117214152292351
2014-07-21 18:19:00.000000152,6.931871647252191
2014-07-21 18:19:00.00000039,6.125429578248941
2014-07-21 18:19:00.000000241,5.1149613273741865
2014-07-21 18:19:00.00000088,7.86441879774255
2010-09-20 16:48:00.000000159,28.205517423949182
2010-09-20 16:48:00.0000006,9.90359879568975
2010-09-20 16:48:00.000000166,8.04161245008622
2010-09-20 16:48:00.000000110,8.087232257125027
2010-09-20 16:48:00.000000139,24.915393612301138
2010-09-20 16:48:00.00000015,8.877836090967303
2010-09-20 16:48:00.00000068,12.77972983948893
2010-09-20 16:48:00.000000158,43.03006648862427
2010-09-20 16:48:00.00000035,17.212454278630496
2010-09-20 16:48:00.000000148,5.592174084427045
2010-09-20 16:48:00.00000023,14.990508346868802
2010-09-20 16:48:00.00000027,9.313506549829347
2010-09-20 16:48:00.00000092,20.865717247411595
2010-09-20 16:48:00.000000151,27.89684022358187
2010-09-20 16:48:00.00000071,9.499248261377833
2010-09-20 16:48:00.000000132,8.082678391909813
2010-09-20 16:48:00.00000099,15.890441254493005
2010-09-20 16:48:00.0000001,5.188611537042956
2010-09-20 16:48:00.0000005,17.756954690342003
2011-03-06 21:01:00.00000037,4.578090047452571
2011-03-06 21:01:00.00000028,14.235100005547505
2011-03-06 21:01:00.00000025,7.482217230588983
2011-03-06 21:01:00.000000139,5.307917926038547
2011-03-06 21:01:00.00000083,7.796001607729252
