key,fare_amount
2010-12-09 07:29:00.00000086,8.420860163288745
2011-09-25 13:01:20.0000002,5.410399596254184
2014-02-20 18:49:04.0000001,11.135221037290592
2010-08-21 23:02:28.0000004,5.129634159578413
2010-08-21 23:02:28.0000001,13.193597567995392
2010-08-21 23:02:28.0000002,6.360910404841498
2012-05-08 03:50:00.00000017,20.737070985902918
2012-05-08 03:50:00.00000010,7.0393409570359555
2012-05-08 03:50:00.0000005,6.550366321155639
2009-07-31 07:30:56.0000003,16.166041874516758
2012-03-06 07:33:04.0000001,10.379254142941893
2015-03-12 19:43:24.0000006,37.907376518373994
2014-01-18 17:43:28.0000001,10.275178245307208
2011-09-04 01:36:36.0000001,7.302198991633704
2010-08-09 08:53:56.0000001,6.227908334765328
2015-02-01 00:48:44.0000002,4.859086404690319
2014-01-26 15:28:52.0000001,9.856805565117245
2014-01-26 15:28:52.0000002,13.997544721690002
2011-12-06 11:07:40.0000004,11.453253776856403
2011-07-12 19:41:48.0000001,7.941977685163186
2010-09-16 14:27:16.0000002,10.145103862669558
2015-02-14 20:20:56.0000003,5.358234265764032
2009-01-22 12:27:20.0000002,15.710261041115544
2011-04-23 21:22:20.0000003,9.59333783924712
2011-04-23 21:22:20.0000004,13.763059639402343
2015-02-21 18:39:16.0000003,5.612541821960971
2015-02-21 18:39:16.0000004,8.608794982553365
2009-04-23 00:05:40.0000002,8.090585788173383
2013-03-09 21:40:52.0000001,10.606930178877095
2010-07-22 09:37:12.0000002,33.98228401074995
2012-07-31 02:46:40.0000001,9.269594828890385
2015-02-21 17:23:28.0000004,13.442963700216104
2012-11-19 22:15:32.0000001,8.133682540232812
2009-01-26 18:26:48.0000005,6.7735867739157545
2009-09-22 11:47:24.0000001,9.729218992448455
2012-07-05 18:30:36.0000004,5.189458466123626
2012-11-20 21:54:00.000000225,6.635807759124773
2012-11-20 21:54:00.00000025,13.666510828202966
2012-11-20 21:54:00.00000036,21.598120317517846
2012-11-20 21:54:00.000000102,15.13236951731578
2012-11-20 21:54:00.000000105,25.801935342963716
2012-11-20 21:54:00.000000167,18.803223057059945
2012-11-20 21:54:00.000000186,8.150869790054571
2012-11-20 21:54:00.000000172,6.414530781411399
2012-11-20 21:54:00.000000202,16.15116360303579
2012-11-20 21:54:00.000000179,37.957231570795926
2012-11-20 21:54:00.000000110,7.556490755736408
2012-11-20 21:54:00.00000076,8.100085764785245
2012-11-20 21:54:00.000000195,21.596236479369622
2012-11-20 21:54:00.000000131,32.91268942660439
2012-11-20 21:54:00.0000002,13.843017210380589
2012-11-20 21:54:00.00000068,26.851167200514393
2012-11-20 21:54:00.000000138,9.54586923342613
2012-11-20 21:54:00.00000090,8.249518212075596
2012-11-20 21:54:00.000000169,8.529652908177091
2012-11-20 21:54:00.00000065,8.85509923680445
2012-11-20 21:54:00.000000121,24.11044665188066
2012-11-20 21:54:00.00000024,5.528377247588541
2012-11-20 21:54:00.000000123,11.906726217107293
2012-11-20 21:54:00.000000100,10.445856297552574
2012-11-20 21:54:00.0000004,7.033729485040182
2012-11-20 21:54:00.00000098,5.796822936923401
2012-11-20 21:54:00.000000205,5.975332910471668
2012-11-20 21:54:00.000000103,30.25761800783761
2012-11-20 21:54:00.00000092,15.939702393328652
2012-11-20 21:54:00.00000040,7.182206014021374
2012-11-20 21:54:00.00000069,25.784965609955723
2012-11-20 21:54:00.000000148,17.304960466051106
2012-11-20 21:54:00.000000233,5.903983991085976
2014-06-23 00:16:00.00000054,13.701867165843565
2014-06-23 00:16:00.00000059,34.72133283025134
2014-06-23 00:16:00.00000051,8.260663658054959
2014-06-23 00:16:00.00000012,10.610699285234158
2014-06-23 00:16:00.00000046,43.30236159848475
2014-06-23 00:16:00.00000032,7.227415403433309
2014-06-23 00:16:00.00000017,13.914919782861096
2014-06-23 00:16:00.0000006,5.020097935788787
2014-06-23 00:16:00.00000084,8.676349954414976
2014-06-23 00:16:00.00000021,45.93490388658225
2014-06-23 00:16:00.0000007,12.387562909383938
2014-06-23 00:16:00.00000045,7.522712344582308
2014-06-23 00:16:00.00000083,27.592903907640846
2014-06-23 00:16:00.00000048,30.491512980082128
2014-06-23 00:16:00.00000058,7.867678225187888
2014-06-23 00:16:00.00000075,8.117659873839592
2014-06-23 00:16:00.00000027,9.4513882202587
2014-06-23 00:16:00.00000031,8.73917502006088
2009-04-25 10:52:56.0000001,9.756916438765426
2009-04-25 10:52:56.0000003,5.07839503232274
2009-04-20 11:11:40.0000002,9.20450133313423
2009-10-22 21:57:36.0000001,16.25498882426581
2013-11-28 11:00:04.0000001,10.764256366524549
2014-05-25 15:07:04.0000001,6.349569561720949
2011-08-18 13:00:16.0000001,6.232383777522787
2013-09-25 22:00:00.000000167,9.184935959525657
2013-09-25 22:00:00.00000033,6.219928084545904
2013-09-25 22:00:00.000000122,13.411616980163977
2013-09-25 22:00:00.000000236,10.180288357665818
2013-09-25 22:00:00.000000193,15.347841918584795
2013-09-25 22:00:00.000000239,6.322456626996502
2013-09-25 22:00:00.00000086,14.788003970844667
2013-09-25 22:00:00.000000201,12.039141449526705
2013-09-25 22:00:00.000000170,17.106168301149385
2013-09-25 22:00:00.00000080,5.330707769425843
2013-09-25 22:00:00.00000021,5.2990947737610785
2013-09-25 22:00:00.000000240,7.253022758277262
2013-09-25 22:00:00.00000046,16.162836682450582
2013-09-25 22:00:00.000000231,32.39546230221288
2013-09-25 22:00:00.00000027,7.730183634348421
2013-09-25 22:00:00.00000045,5.818175934873324
2013-09-25 22:00:00.000000108,7.4192367367341845
2013-09-25 22:00:00.000000125,11.610890479059567
2013-09-25 22:00:00.000000232,7.109354384890675
2013-09-25 22:00:00.000000184,13.628181871038052
2013-09-25 22:00:00.00000096,11.34847755777863
2013-09-25 22:00:00.000000158,10.420470969786814
2013-09-25 22:00:00.000000131,17.07290474594894
2013-09-25 22:00:00.000000207,6.540232406303263
2013-09-25 22:00:00.00000068,8.120482784182816
2013-09-25 22:00:00.000000194,13.00732876611764
2013-09-25 22:00:00.00000011,56.36262106321887
2013-09-25 22:00:00.000000243,19.95157007229997
2013-09-25 22:00:00.000000138,13.441002751836134
2013-09-25 22:00:00.00000069,8.493020548906658
2013-09-25 22:00:00.00000067,6.815762835032647
2013-09-25 22:00:00.000000152,12.893905716696404
2013-07-20 12:06:44.0000002,11.567319443854293
2013-07-20 12:06:44.0000001,10.642690976049899
2014-07-11 12:36:08.0000003,56.54656293859202
2014-01-31 11:11:05.0000002,13.428777917673994
2014-08-31 04:03:29.0000002,9.32325746261846
2014-08-31 04:03:29.0000003,27.316108020504867
2014-08-01 18:38:09.0000004,21.662148610328714
2014-08-01 18:38:09.0000003,23.6906053478204
2009-05-16 14:53:41.0000005,13.909713509787661
2009-05-16 14:53:41.0000001,24.606075041394625
2009-05-16 14:53:41.0000004,25.350951033830036
2013-08-26 11:47:37.0000001,8.832453511360567
2010-10-30 13:31:13.0000001,4.891674719094802
2014-05-09 00:30:41.0000004,11.316848120556783
2012-03-05 13:24:37.0000002,6.144119165249423
2010-07-01 22:11:33.0000005,6.942621068132754
2010-07-01 22:11:33.0000006,25.84101636935184
2012-01-07 21:39:05.0000001,48.541225211988994
2012-05-26 00:31:25.0000001,4.832891029331695
2014-10-07 11:52:13.0000006,10.716664027263603
2015-06-13 19:17:09.0000005,7.020994511099418
2009-11-28 13:50:17.0000004,5.668999981977887
2009-11-28 13:50:17.0000002,5.977318648288859
2015-01-13 12:07:53.0000005,7.852863404367556
2015-01-13 12:07:53.0000003,8.664723155253075
2012-01-31 09:15:49.0000001,7.030689301485209
2011-03-22 12:59:49.0000002,27.253113196385115
2011-03-22 12:59:49.0000006,7.183681729489129
2013-07-05 00:58:17.0000001,4.872873436664174
2010-01-30 00:57:21.0000002,17.202969887225183
2009-10-16 16:14:41.0000002,6.896231331457809
2011-03-13 05:34:57.0000002,11.500626443756463
2015-02-26 23:20:13.00000010,9.607129521883216
2013-10-09 15:11:41.0000004,23.61868897497632
2011-09-01 09:53:49.0000004,5.4157038316213635
2010-09-28 00:16:53.0000003,6.78439661568364
2010-07-25 04:03:17.0000003,17.180988245138373
2010-07-25 04:03:17.0000002,4.293690079324568
2013-09-19 21:24:21.0000001,10.715434462595553
2011-02-04 09:12:53.0000004,4.18312397938115
2012-03-08 12:33:25.0000003,13.986635987455834
2009-07-31 18:15:57.0000001,8.730345180797588
2009-07-10 20:17:05.0000003,4.119949229301679
2010-08-21 21:56:25.0000002,11.512094372427939
2010-10-09 17:11:17.0000001,7.292821696570469
2009-09-25 15:13:57.0000001,8.531878160139016
2009-09-25 15:13:57.0000003,6.114478333292468
2009-09-25 15:13:57.0000002,11.86723320358317
2010-05-03 08:36:41.0000004,7.524787563758181
2011-01-24 20:18:49.0000003,5.297124235826943
2010-01-23 14:32:17.0000003,5.529936852946309
2012-06-02 01:16:05.0000004,17.464520087138553
2011-10-20 13:46:33.0000003,9.88043268689737
2014-10-28 12:23:09.0000001,17.862970923666005
2011-07-11 20:43:33.0000004,12.795163816473657
2011-07-11 20:43:33.0000005,24.455084395078877
2011-07-11 20:43:33.0000001,6.051888852334079
2013-02-23 14:25:29.0000002,15.097561282254931
2010-01-30 18:58:33.0000008,9.428364405524517
2010-01-30 18:58:33.0000006,8.312784793187113
2010-01-30 18:58:33.0000001,7.063172170017356
2014-06-22 14:49:13.0000001,15.806529549078835
2014-06-22 14:49:13.0000005,14.576174018903696
2015-03-14 02:23:17.0000006,17.365879554736498
2015-03-14 02:23:17.0000002,6.500041626617312
2015-03-14 02:23:17.0000004,15.41172644025512
2012-03-12 01:08:09.0000001,8.622614829947528
2014-09-25 20:52:09.0000002,6.547144668556288
2014-09-25 20:52:09.0000005,22.612807341739995
2012-12-15 06:35:45.0000001,11.336459451741423
2012-01-05 05:51:01.0000001,8.493355912959467
2013-10-15 08:16:21.0000002,23.77497705439545
2014-08-26 23:35:49.0000002,5.677121193765973
2009-08-28 23:01:41.0000001,7.990604268186647
2009-08-28 23:01:41.0000006,4.6270325379851265
2014-12-16 13:40:25.0000003,12.79817369135819
2012-12-09 22:30:13.0000006,7.262346474499777
2012-12-09 22:30:13.0000002,9.34092977966471
2012-12-09 22:30:13.0000004,16.86961718790829
2011-05-11 19:56:09.0000001,4.923068562468056
2014-08-08 00:02:41.0000004,12.46677497543294
2014-08-08 00:02:41.0000002,61.57159747464247
2013-09-12 12:50:13.0000007,11.529034292660088
2013-09-12 12:50:13.0000003,10.111851416876995
2013-09-12 12:50:13.0000001,16.971462586437134
2011-06-26 03:33:25.0000002,17.477252422733148
2011-09-18 18:33:13.0000003,6.3092642048112815
2014-03-04 16:24:45.0000001,92.94911356482628
2014-11-10 10:52:41.0000001,38.8069086690153
2009-12-22 15:59:53.0000003,11.835562034049337
2014-05-08 21:23:41.0000001,10.609008191048922
2012-07-15 03:53:37.0000001,15.189114810508325
2012-07-15 03:53:37.0000002,11.170798199911152
2012-07-15 03:53:37.0000003,7.5076871012601565
2013-06-10 11:29:13.0000001,12.128942363637938
2015-04-25 01:06:17.0000007,14.412852296987328
2015-04-25 01:06:17.0000003,12.903925347182673
2012-10-28 13:55:57.0000001,8.95184815367926
2011-06-12 01:07:57.0000003,7.1799077556712945
2014-12-11 15:20:49.0000001,6.6720661818961675
2011-06-19 04:08:49.0000002,13.475390397536028
2012-04-14 22:29:37.0000001,5.679558312728485
2015-06-02 09:11:17.0000007,10.329097451651512
2011-10-08 12:54:49.0000002,6.233978093022252
2009-06-02 08:34:33.0000001,8.857158554557614
2011-10-01 15:04:57.0000001,28.518796685691537
2013-06-22 01:59:25.0000002,12.31450893515744
2010-12-15 08:39:33.0000005,4.8862745654601705
2012-05-26 11:54:53.0000001,7.438735042429315
2012-05-26 11:54:53.0000002,8.607365564929038
2014-01-11 19:20:17.0000001,5.554947820815732
2015-01-05 21:43:13.0000001,23.472918734901945
2011-07-19 22:20:41.0000002,12.73875555665422
2011-07-19 22:20:41.0000004,7.861406807435509
2011-07-19 22:20:41.0000001,14.741803339737988
2012-03-18 02:27:41.0000001,5.65718010179468
2009-01-19 19:48:17.0000001,4.212352253844443
2009-01-19 19:48:17.0000002,5.249673450465237
2013-01-13 00:20:53.0000001,9.833927055123063
2013-11-28 13:17:13.0000002,23.974224734083425
2012-06-10 00:46:17.0000006,4.544700574051712
2012-06-10 00:46:17.0000003,12.741365403348956
2012-06-10 00:46:17.0000005,8.832763465420678
2010-02-20 04:04:13.0000004,22.11555068667082
2014-01-01 16:33:01.0000005,14.946091944073803
2010-10-01 13:11:05.0000001,5.85977248643324
2012-04-14 14:20:33.0000001,10.457798527531477
2015-05-17 04:17:33.0000005,4.564596180483119
2014-07-26 23:31:41.0000003,15.484608490652878
2014-07-26 23:31:41.0000002,9.659535336033201
2009-11-07 16:37:49.0000004,7.428790933087285
2011-01-07 09:25:57.0000003,7.7454463333270525
2012-07-18 16:28:21.0000001,7.993435159162863
2013-03-08 19:03:09.0000003,10.623800561445856
2009-12-10 22:45:01.0000004,11.796686038079052
2012-07-13 11:00:05.0000004,8.593608498417824
2013-04-28 10:36:37.0000001,7.372619394134823
2009-04-23 02:42:05.0000003,8.89601520789316
2013-06-08 16:55:13.0000003,9.151200288541247
2012-10-25 16:20:37.0000004,7.479113012682051
2012-10-25 16:20:37.0000003,34.31236731268777
2012-07-31 20:04:53.0000006,7.213396678219513
2012-07-31 20:04:53.0000002,5.791340141828848
2009-07-14 22:41:09.0000003,6.593002465528554
2011-09-03 19:22:17.0000001,7.6212012485803005
2011-09-03 19:22:17.0000003,8.828005266549637
2011-09-03 19:22:17.0000002,16.381503360370246
2013-11-21 14:19:21.0000001,40.25189271153785
2015-01-02 11:55:57.0000003,18.258362764249622
2013-11-23 22:19:37.0000004,4.895139856613974
2013-11-23 22:19:37.0000003,8.77978189620108
2013-11-23 22:19:37.0000005,10.828436853963355
2011-04-04 19:54:33.0000001,5.622257341790324
2014-07-14 16:18:37.0000002,7.092684192590473
2014-03-18 19:55:17.0000001,7.397293475689063
2010-06-05 23:05:25.0000006,6.801956080536543
2014-09-09 22:48:37.0000001,8.741905970594171
2014-09-09 22:48:37.0000002,5.196468558870836
2014-03-28 21:55:17.0000003,4.926871748243698
2014-03-28 21:55:17.0000001,7.269576415032233
2009-09-24 22:41:17.0000001,8.589821074333255
2012-04-27 18:37:09.0000002,9.05316788143132
2014-04-05 18:11:33.0000002,14.916177678266898
2013-11-07 22:25:25.0000003,7.46286622859569
2013-11-07 22:25:25.0000001,4.771979654806365
2012-06-30 03:53:29.0000002,4.71315439830688
2011-05-19 16:01:41.0000001,7.1800286317715845
2010-01-11 12:38:33.0000002,4.226371643552346
2010-10-16 09:26:33.0000001,8.624723487756302
2010-10-16 09:26:33.0000003,5.903490457998559
2014-07-25 18:06:37.0000007,7.380213676748994
2014-05-13 21:07:29.0000004,10.28074079036223
2014-05-13 21:07:29.0000001,31.945903042898728
2013-11-16 18:33:25.0000005,11.772112995424948
2009-08-02 14:01:33.0000004,7.632397935066962
2015-01-12 15:36:37.0000008,11.068762885163203
2013-05-26 15:18:37.0000005,22.197377449435933
2013-05-26 15:18:37.0000001,53.039832208862634
2013-05-26 15:18:37.0000003,13.588279170569606
2009-09-20 23:07:01.0000001,8.9868450818966
2009-09-25 21:43:49.0000004,9.324248782679392
2009-09-25 21:43:49.00000010,10.832742487040923
2009-03-22 20:58:33.0000003,13.302413266615206
2011-12-09 21:19:25.0000001,7.425404431618134
2013-07-05 20:44:49.0000001,11.534822339587226
2013-12-20 15:58:29.0000006,14.533383035063094
2013-12-20 15:58:29.0000001,8.70603775023571
2014-10-06 14:37:25.0000005,57.371051808569284
2015-01-18 23:09:25.0000001,4.796635753447859
2014-02-06 13:26:49.0000002,5.057592137659655
2013-02-27 19:25:13.0000001,16.031800018260142
2009-09-15 08:28:53.0000003,10.730617362734304
2012-07-18 22:34:53.0000003,7.050028092441381
2011-05-17 22:09:17.0000002,4.344146717176334
2010-09-19 17:13:29.0000008,19.470917816681443
2010-09-19 17:13:29.0000006,12.639802137123462
2013-03-19 18:08:29.0000002,16.730260239935017
2013-03-19 18:08:29.0000001,12.880659245397325
2011-04-23 11:01:49.0000001,10.046871408250626
2013-07-04 05:39:13.0000001,13.456612856086892
2010-11-08 10:01:37.0000003,5.277683843021627
2009-04-01 19:28:09.0000001,5.882632685603633
2011-11-26 02:04:29.0000004,4.933711478840554
2011-11-26 02:04:29.0000003,4.417083703150787
2009-01-11 07:56:01.0000001,4.939143397593422
2012-05-30 09:19:13.0000002,6.1188698051383374
2014-10-28 22:42:33.0000003,12.497784946813097
2014-07-19 21:05:37.0000002,13.010209810676733
2012-10-02 14:17:13.0000001,5.484119556846375
2012-10-20 00:36:37.0000002,6.657996397184231
2014-06-19 22:37:09.0000006,7.349206895188293
2014-06-19 22:37:09.0000004,8.050993268997981
2011-05-11 13:24:37.0000002,9.19226587696738
2014-10-13 00:42:05.0000002,9.86639428145863
2013-12-08 10:41:05.0000007,8.60546096464293
2009-07-04 13:00:57.0000002,10.716153858751479
2015-06-30 04:09:45.0000001,32.51984735892658
2013-09-08 03:47:57.0000002,9.128218323259091
2009-05-15 21:19:13.0000004,29.578770049857866
2010-01-29 08:32:53.0000002,7.9812681410363595
2015-05-15 01:51:49.0000003,5.47493243750754
2012-11-12 10:06:17.0000003,7.5162875637903435
2013-12-01 22:23:57.0000003,44.16270703398397
2014-01-03 15:48:49.0000001,8.906291160887667
2013-01-19 20:19:45.0000002,8.761118513264227
2015-03-17 21:44:26.0000002,5.283019245535295
2009-01-06 07:36:34.0000005,5.411601961411268
2013-01-20 20:41:26.0000002,15.105508615061227
2015-06-07 00:38:14.0000001,10.537794635902616
2009-01-03 00:51:02.0000002,12.947287106394114
2009-01-03 00:51:02.0000001,10.33750744497534
2009-08-02 05:08:42.0000001,24.825051371585417
2013-10-18 09:06:14.0000002,7.074122683658645
2009-04-26 17:29:42.0000001,5.080829380577401
2015-02-25 22:00:38.0000002,14.739470519559193
2010-10-06 23:31:54.0000001,13.3814153593182
2009-01-21 20:04:30.0000006,9.59335082024161
2013-12-18 14:26:58.0000002,45.82892690527799
2014-04-26 18:02:26.0000003,6.503506159395985
2014-10-05 13:58:18.0000002,7.5651827506795595
2014-10-05 13:58:18.0000001,7.4496474617040604
2013-05-23 23:54:42.0000004,7.590628631124657
2009-11-23 19:06:14.0000005,11.240115321963161
2010-09-01 08:23:54.0000002,7.846566622284703
2011-12-10 23:39:06.0000001,13.151762322868768
2009-12-17 15:54:46.0000002,10.291895001502127
2010-06-16 18:41:54.0000003,8.461713040136287
2011-11-02 08:21:50.0000003,7.602074764193931
2011-11-02 08:21:50.0000001,9.577521759297948
2009-03-15 03:31:14.0000003,5.859156724375801
2014-09-08 19:07:46.0000001,7.819313203785363
2010-04-24 23:31:50.0000004,6.856187575928807
