key,fare_amount
2010-07-13 11:53:15.0000003,5.397875237464538
2013-02-07 13:47:59.0000002,14.741287274724165
2015-05-19 13:58:11.0000006,35.59401526915886
2015-05-19 13:58:11.0000009,15.004483351566329
2012-07-31 22:21:11.0000003,6.481679400421698
2013-01-03 08:50:31.0000003,9.172668713314167
2010-03-18 00:05:43.0000001,18.904087515130698
2009-04-14 17:43:23.0000001,48.14358850848311
2009-04-14 17:43:23.0000002,7.804693829297363
2015-06-15 14:34:03.0000001,12.38530689529251
2014-11-26 06:46:23.0000002,27.765531754283423
2010-12-19 16:25:15.0000002,7.644580417535957
2015-06-18 20:56:55.0000004,4.9678509226491165
2015-06-18 20:56:55.0000008,17.42639279212251
2015-04-28 20:15:27.0000003,7.190764070568557
2013-01-23 13:49:19.0000001,8.187824747000763
2012-01-03 08:49:15.0000005,11.494692765831868
2012-06-09 19:03:11.0000005,7.917174411548503
2012-06-09 19:03:11.0000007,10.513215788583683
2009-05-27 02:00:51.0000001,16.51036840143722
2014-06-07 12:21:11.0000003,12.57005075758222
2011-09-08 22:37:43.0000001,7.402680148588255
2010-06-18 22:52:11.0000001,23.68656803735285
2011-09-13 13:31:51.0000001,11.500930963267958
2011-09-13 13:31:51.0000005,7.015362269203689
2014-10-06 09:24:11.0000005,26.62279951556001
2012-03-15 18:23:55.0000002,7.260269852097538
2013-12-22 21:24:47.0000002,5.575974648489154
2011-11-23 21:07:43.0000001,6.618587763445854
2010-11-17 19:10:23.0000003,6.079977713429714
2010-11-17 19:10:23.0000005,10.79465056831763
2015-02-14 13:15:19.0000007,7.656468695392409
2013-01-12 22:40:39.0000008,8.020212271392108
2013-01-12 22:40:39.0000009,19.5731248285743
2013-01-12 22:40:39.0000007,7.067274738217077
2010-02-15 14:20:31.0000002,24.81919351335651
2010-02-15 14:20:31.0000003,5.0355970516375
2013-03-23 15:41:07.0000003,10.45304308994237
2009-05-08 22:14:51.0000002,5.358797445005483
2010-01-31 00:33:03.0000005,7.725805894324749
2009-01-18 18:22:07.0000002,9.14094130168447
2009-01-28 11:27:19.0000001,6.678559870979546
2015-05-20 19:39:11.0000003,15.331208265753231
2014-01-11 17:47:47.0000001,8.05501247109865
2012-07-12 02:46:07.0000001,8.399545995480654
2014-03-05 23:16:07.0000001,14.298347793314498
2014-12-17 20:56:31.0000003,10.727111487987381
2010-10-09 15:48:51.0000003,29.98578976360655
2013-10-10 11:09:23.0000001,15.230592021597372
2014-10-12 09:23:55.0000001,11.644238365292804
2013-01-08 07:03:07.0000001,6.535747192922153
2012-10-28 17:21:19.0000001,7.642753229375
2012-10-28 17:21:19.0000003,10.778734855904428
2014-12-26 20:46:23.0000001,12.15472567275481
2015-05-10 12:37:51.0000003,12.164200249700288
2010-12-11 13:31:11.0000003,6.0652992604562925
2010-03-01 22:21:55.0000003,6.39503982748047
2010-03-01 22:21:55.0000002,15.286624861342048
2015-03-08 14:59:23.0000001,26.857520913764187
2015-03-08 14:59:23.0000003,36.98784435836042
2009-06-08 11:06:23.0000001,62.62067750734129
2014-01-26 13:51:39.0000001,8.836387761906296
2014-11-30 15:46:23.0000003,5.620205967800901
2011-08-20 15:50:39.0000001,10.141306488392175
2010-06-22 14:25:19.0000008,48.75472811935174
2010-06-22 14:25:19.0000001,5.874884555518375
2014-05-25 19:46:59.0000003,28.854749941945318
2014-04-04 05:47:11.0000002,13.555384810449723
2013-01-11 20:08:07.0000003,9.77393533485619
2013-01-11 20:08:07.0000001,5.1793287964495835
2013-10-09 17:27:39.0000001,56.70090832861669
2015-01-12 17:05:51.0000004,8.006559495323849
2009-01-12 07:47:39.0000001,31.947086169546406
2011-04-28 19:39:43.0000003,13.350354819470226
2014-11-17 00:03:47.0000003,8.070096992105222
2014-11-17 00:03:47.0000001,11.167245453500739
2013-08-18 00:32:15.0000003,6.819892132049108
2013-05-23 12:09:23.0000005,6.708876417500942
2013-05-23 12:09:23.0000004,13.996907942262947
2014-12-11 08:20:39.0000001,26.599021918099556
2014-12-11 08:20:39.0000004,12.816221985470806
2013-12-10 14:00:35.0000002,5.832444190004502
2011-09-10 20:44:59.0000003,7.527777387098719
2011-04-28 09:50:03.0000001,6.473998709144604
2010-02-26 18:34:51.0000001,9.672977983262012
2013-12-05 23:29:15.0000002,5.749831219044477
2012-12-13 19:05:27.0000004,6.127547370094818
2012-11-09 18:17:35.0000002,12.90130710480136
2010-07-05 19:21:35.0000001,10.038667647685639
2011-11-29 22:19:51.0000003,6.99876625279434
2009-01-30 22:47:07.0000002,14.144821325782068
2009-01-30 22:47:07.0000005,5.341959930088325
2013-09-26 20:54:19.0000001,13.325973526444903
2014-09-16 18:22:23.0000001,8.208230068692933
2011-06-25 23:18:27.0000003,6.652712527887855
2011-06-25 23:18:27.0000002,11.339075447787728
2009-01-17 02:21:55.0000003,5.191358070320432
2014-11-01 15:31:15.0000001,6.032067291276838
2013-07-12 23:17:31.0000003,6.500457306340559
2013-07-12 23:17:31.0000002,11.209982925967621
2013-07-12 23:17:31.0000001,10.339657200561893
2009-09-24 04:23:47.0000001,5.423633812088693
2009-04-20 21:08:35.0000005,7.632352641095896
2009-04-20 21:08:35.0000004,9.376602062634614
2009-04-06 13:47:15.0000001,4.614358015984847
2013-11-29 21:36:07.0000002,21.04628660713356
2013-11-29 21:36:07.0000001,9.329166746347003
2012-04-14 11:59:11.0000003,9.939634196824532
2009-03-06 00:13:03.0000002,11.794663958917491
2010-04-23 00:00:03.0000001,24.558061720499797
2010-05-22 23:46:19.0000004,8.339689611454778
2012-06-09 22:57:15.0000004,7.031169670585552
2010-10-27 02:29:39.0000001,6.338828984790333
2010-10-22 20:56:51.0000003,11.068047289628614
2013-10-07 08:53:39.0000001,5.251113282797031
2011-10-04 11:48:35.0000001,9.735358410375122
2010-12-31 13:32:39.0000002,7.170737263071716
2010-08-21 20:25:07.0000002,7.671029850077704
2009-11-16 21:03:31.0000005,9.329956814303092
2009-11-16 21:03:31.0000006,7.06749089289023
2010-12-01 21:02:35.0000003,12.750307953694792
2010-04-20 11:53:23.0000001,6.43418075683732
2013-09-20 13:38:55.0000005,6.707943187654923
2013-09-20 13:38:55.0000004,57.49340934212089
2012-09-09 23:40:03.0000002,6.9244975671460205
2012-09-09 23:40:03.0000004,11.735476527863254
2010-05-23 15:28:55.0000002,6.871690964889357
2012-10-15 20:10:31.0000005,16.548254764270883
2013-06-07 13:52:55.0000005,9.176010303969953
2009-06-04 19:34:15.0000005,9.052886349840445
2013-09-29 22:12:07.0000001,29.361382854549614
2010-05-02 12:39:55.0000003,6.148340310801446
2010-05-02 12:39:55.0000001,15.602226890800548
2015-05-20 00:59:15.0000001,7.747269134197571
2009-12-03 18:02:47.0000003,8.187495708429319
2009-12-03 18:02:47.0000002,48.788367779769686
2009-09-28 19:21:59.0000007,5.403153464103289
2009-09-28 19:21:59.0000006,9.127051191629224
2015-05-23 12:59:39.0000003,17.493428939094706
2014-01-11 23:10:59.0000006,8.353362193915483
2010-04-24 20:15:07.0000001,5.752803128844735
2013-05-24 07:22:51.0000001,8.390768534903547
2009-08-06 02:50:03.0000001,15.165688817835548
2014-08-08 17:32:47.0000003,9.10951132881988
2010-09-22 09:42:31.0000003,9.958868326315782
2013-08-19 19:39:23.0000002,16.05800111284466
2015-03-11 16:36:39.0000004,29.570123256279572
2015-05-29 18:59:35.0000006,15.008179741890709
2011-10-26 17:48:43.0000005,9.931238611699877
2009-11-03 19:53:27.0000002,6.766741169459117
2009-11-03 19:53:27.0000001,6.33007920803433
2009-12-19 21:56:15.0000004,5.402647079877266
2009-12-21 21:20:43.0000002,5.6219366672020925
2009-08-21 15:35:07.0000001,13.209144211816808
2010-04-25 13:28:47.0000001,8.133982238041622
2010-11-02 18:49:59.0000004,7.753155249129382
2010-04-21 06:28:47.0000001,47.58910656640347
2015-02-11 20:51:51.0000001,4.45058298512509
2013-12-07 01:41:59.0000002,7.696252833778733
2013-05-21 06:52:59.0000003,31.133000252240087
2014-07-12 00:15:59.0000001,11.633071860399877
2010-06-13 19:39:51.0000002,9.460411466409365
2009-03-31 10:27:19.0000003,10.459100021471446
2013-09-14 18:28:03.0000001,6.498303233798527
2015-02-14 09:08:11.0000002,9.165448445087659
2012-01-19 20:26:35.0000002,5.526055240594156
2012-01-19 20:26:35.0000003,5.344909651401949
2012-01-19 20:26:35.0000006,15.34188914925514
2015-02-25 18:00:51.0000001,7.003369149094248
2015-02-25 18:00:51.0000007,7.9130295880482375
2009-08-08 11:41:51.0000003,6.07447106594264
2013-06-02 16:26:47.0000001,7.265381519529579
2011-09-14 00:50:15.0000001,10.669745763408953
2013-02-16 14:26:51.0000003,5.932204537783478
2012-11-12 11:57:03.0000001,7.324732276025413
2012-01-04 00:06:39.0000002,5.5534134453941215
2013-06-21 02:39:47.0000001,14.144214137678961
2010-12-28 20:17:27.0000005,9.38052538709515
2010-12-28 20:17:27.0000003,10.428996119054304
2009-12-12 22:01:31.0000001,4.83118535477288
2011-05-20 23:42:59.0000001,6.928824546239585
2014-01-04 10:54:59.0000005,7.651932353763225
2014-01-04 10:54:59.0000002,10.854706272121508
2012-02-11 04:52:35.0000001,4.045310784937014
2014-09-14 23:26:11.0000001,7.705090432085969
2014-04-05 01:52:27.0000002,26.490955812390162
2010-02-23 20:29:51.0000004,8.043661043536996
2013-11-01 13:07:47.0000003,17.84689834945815
2015-03-07 15:25:59.0000003,5.365052987524107
2009-04-16 15:57:31.0000001,9.385005954584445
2010-01-10 12:55:43.0000003,9.547771682468747
2010-01-10 12:55:43.0000004,21.99155741268288
2010-01-10 12:55:43.0000001,5.389182028875833
2015-03-16 21:12:19.0000002,6.348975742553031
2015-03-16 21:12:19.0000006,17.894997113136217
2012-09-29 20:16:51.0000004,6.445338651847536
2009-07-30 15:49:15.0000002,11.167041432733239
2009-07-30 15:49:15.0000004,8.849266620382092
2013-11-18 16:18:39.0000001,57.132903841156256
2015-01-18 14:06:23.0000001,10.05228674296224
2015-01-18 14:06:23.0000004,6.096531630213882
2015-01-18 14:06:23.0000003,7.39156014785088
2009-09-07 19:35:39.0000001,6.963214746413755
2014-06-14 13:39:00.000000155,4.9467499207082675
2014-06-14 13:39:00.000000174,9.684211674391783
2014-06-14 13:39:00.000000104,9.932479435938918
2014-06-14 13:39:00.00000083,55.12892349853938
2014-06-14 13:39:00.00000056,6.451826246592745
2014-06-14 13:39:00.000000102,13.44962361498776
2014-06-14 13:39:00.00000065,22.474057793833296
2014-06-14 13:39:00.000000137,11.7659781077849
2014-06-14 13:39:00.0000002,56.823865415559055
2014-06-14 13:39:00.00000028,6.133562417906227
2014-06-14 13:39:00.000000194,6.027148260938041
2013-06-27 00:20:40.0000002,4.919618382015498
2014-12-30 20:29:24.0000001,5.530216167548776
2011-03-24 15:57:04.0000002,4.477516567037683
2012-06-09 16:53:44.0000001,8.927853111058996
2011-10-02 23:36:00.0000001,17.523364602328957
2011-10-02 23:36:00.00000050,24.849893004266086
2011-10-02 23:36:00.00000069,8.203935361503373
2011-10-02 23:36:00.00000093,9.560194432893338
2011-10-02 23:36:00.00000010,11.413763645057324
2011-10-02 23:36:00.00000017,10.923641116810394
2011-10-02 23:36:00.00000072,10.28328937494743
2011-10-02 23:36:00.00000025,9.316781425672083
2011-10-02 23:36:00.00000019,5.338369394532401
2013-03-21 12:47:28.0000001,10.835187674807855
2013-06-07 03:02:56.0000003,11.849239958588717
2009-06-10 16:55:00.000000123,5.267958415491165
2009-06-10 16:55:00.000000150,12.179412922715771
2009-06-10 16:55:00.00000064,7.41806681501453
2009-06-10 16:55:00.00000062,11.934081823783675
2009-06-10 16:55:00.0000005,5.184513275045378
2009-06-10 16:55:00.0000006,19.47872813416786
2009-06-10 16:55:00.000000130,9.023902365653905
2009-06-10 16:55:00.000000175,5.969563403887448
2009-06-10 16:55:00.00000041,47.935686612166904
2009-06-10 16:55:00.000000152,5.138424455048865
2009-06-10 16:55:00.000000155,8.926458027290384
2009-06-10 16:55:00.00000061,5.90420508952982
2011-06-24 12:03:00.000000131,8.322523628235901
2011-06-24 12:03:00.000000184,10.30804392505514
2011-06-24 12:03:00.00000081,9.299999804556064
2011-06-24 12:03:00.0000007,7.095988911430232
2011-06-24 12:03:00.00000028,6.044338354301233
2011-06-24 12:03:00.000000198,7.217556400033423
2014-06-15 07:06:00.0000004,13.867184664328683
2014-06-15 07:06:00.00000011,11.994792071319146
2014-06-06 16:22:20.0000001,8.655181611748093
2009-09-14 02:19:00.00000043,5.253565716177712
2009-09-14 02:19:00.00000027,7.816401904848545
2009-09-14 02:19:00.00000042,7.245817347162168
2009-09-14 02:19:00.00000034,16.89105737994393
2009-09-14 02:19:00.00000033,7.549624503842921
2010-08-21 22:21:32.0000001,10.125136595770346
2010-08-21 22:21:32.0000002,7.740113775653109
2012-05-06 23:37:24.0000003,11.04097075457998
2013-12-21 17:20:32.0000002,55.53439563230207
2014-04-28 19:46:36.0000002,7.983793900471857
2011-06-01 07:37:00.00000080,35.55196062716713
2011-06-01 07:37:00.000000164,10.037751990573966
2011-06-01 07:37:00.00000074,20.648831545427264
2011-06-01 07:37:00.00000085,16.30931378765499
2011-06-01 07:37:00.0000003,8.057097356053792
2011-06-01 07:37:00.000000159,18.592579990358345
2011-06-01 07:37:00.00000052,21.860171170493192
2011-06-01 07:37:00.000000218,16.491043683545676
2011-06-01 07:37:00.00000062,5.754376903206941
2011-06-01 07:37:00.00000031,6.613433617667355
2010-08-27 18:45:00.000000170,11.286561760337168
2010-08-27 18:45:00.00000044,17.762423973558963
2010-08-27 18:45:00.000000146,6.701305154160677
2010-08-27 18:45:00.00000035,7.607575148524025
2010-08-27 18:45:00.000000139,7.356306861417581
2010-08-27 18:45:00.00000051,5.530678809640466
2010-08-27 18:45:00.000000186,5.516257074730287
2010-08-27 18:45:00.000000102,7.860811998544818
2010-08-27 18:45:00.000000164,11.717328981687492
2010-08-27 18:45:00.000000199,12.887561789377862
2010-08-27 18:45:00.000000174,7.705897269259157
2010-08-27 18:45:00.000000187,5.69781783207079
2010-08-27 18:45:00.000000172,14.192090463938147
2010-08-14 02:13:00.000000105,9.935018468413292
2010-08-14 02:13:00.000000159,4.361930004114886
2010-08-14 02:13:00.00000040,6.497964259380107
2010-08-14 02:13:00.000000147,9.83882305399768
2010-08-14 02:13:00.000000145,6.168930419063184
2010-08-14 02:13:00.00000061,7.11785508912258
2010-08-14 02:13:00.000000150,16.32401340413338
2010-08-14 02:13:00.00000024,6.435417961948564
2010-08-14 02:13:00.000000167,7.837522612554475
2010-08-14 02:13:00.00000099,8.029585061217063
2010-08-14 02:13:00.000000120,10.74552807719944
2010-08-14 02:13:00.00000027,5.993370848025193
2010-08-14 02:13:00.00000063,10.909303810701935
2010-08-14 02:13:00.000000164,5.365401590919282
2010-08-14 02:13:00.000000143,16.017506088158243
2010-08-14 02:13:00.000000156,23.15630081272152
2010-08-14 02:13:00.000000123,15.021310916047689
2014-03-25 23:47:00.00000013,5.475241298208085
2014-03-25 23:47:00.000000116,9.931241753948472
2014-03-25 23:47:00.000000141,5.908288766019547
2014-03-25 23:47:00.000000107,7.779843738104505
2014-03-25 23:47:00.00000068,6.244320007532957
2014-03-25 23:47:00.00000098,18.7923265321385
2014-03-25 23:47:00.000000138,13.408168237072873
2014-03-25 23:47:00.000000120,11.626101527236573
2015-06-05 08:38:56.0000003,10.028749983284447
2010-09-29 16:43:00.000000154,35.44458254150758
2010-09-29 16:43:00.000000157,5.396794794077483
2010-09-29 16:43:00.00000099,9.044512787878897
2010-09-29 16:43:00.00000023,7.483465091311963
2010-09-29 16:43:00.000000148,15.546270702593342
2014-10-27 14:58:00.00000028,7.759193428361449
2014-10-27 14:58:00.00000069,9.953817304172581
2014-10-27 14:58:00.000000106,7.723648338328697
2014-10-27 14:58:00.00000070,5.901900474504848
2014-10-27 14:58:00.000000121,13.499300382637927
2014-10-27 14:58:00.00000022,13.257672783707667
2014-10-27 14:58:00.00000057,18.27433590157939
2009-10-08 23:44:56.0000002,5.990722187166582
2012-11-03 17:11:00.00000080,12.207080292918159
2012-11-03 17:11:00.00000030,6.9512695631589345
2012-11-03 17:11:00.000000149,5.1521053399104355
2012-11-03 17:11:00.00000078,10.105582227014303
2012-11-03 17:11:00.00000063,10.480394131373687
2012-11-03 17:11:00.000000142,6.562406220097956
2012-11-03 17:11:00.000000101,8.806506754265701
2011-05-28 17:29:44.0000003,6.916454995736987
2011-03-11 01:44:00.00000023,22.074441103943222
2011-03-11 01:44:00.00000014,5.130632806603553
2011-03-11 01:44:00.00000067,9.40459228778786
2011-03-11 01:44:00.00000019,7.123322979920231
2011-03-11 01:44:00.00000082,17.086160643558344
2011-03-11 01:44:00.00000084,4.52718846070711
2011-03-11 01:44:00.00000033,9.618988062399708
2011-03-11 01:44:00.00000051,12.575447517699164
2011-03-11 01:44:00.00000011,20.09858983487848
2013-12-16 19:06:44.0000001,7.552228933344303
2009-05-08 18:00:36.0000001,4.663992688404132
2013-01-27 00:09:12.0000008,12.565264368824494
2013-09-15 02:37:52.0000002,11.502836227696816
2009-04-05 09:48:20.0000001,4.465181799601559
2009-11-25 19:32:52.0000001,13.60236207555096
2011-10-04 09:37:00.00000099,6.865750476174479
2011-10-04 09:37:00.00000019,9.886722688558315
2011-10-04 09:37:00.000000132,16.602065572379615
2011-10-04 09:37:00.00000043,37.43336928975525
2011-10-04 09:37:00.000000122,29.832048160844217
2011-10-04 09:37:00.0000002,10.789582058029238
2011-10-04 09:37:00.000000109,6.214499172117583
2014-04-29 08:15:56.0000003,7.268624168814399
2014-12-24 03:00:00.00000035,4.850247994186148
2009-10-04 22:54:56.0000001,22.481243765001658
2015-04-11 20:31:32.0000008,9.611011294608957
2015-04-11 20:31:32.00000013,13.279744872627992
2011-02-06 17:08:24.0000003,7.16704988045301
2014-04-27 02:57:00.00000010,15.15717296579106
2014-04-27 02:57:00.00000053,8.821940826651376
2014-04-27 02:57:00.000000128,5.493114796596249
2014-04-27 02:57:00.0000008,9.441882729284037
2014-04-27 02:57:00.00000067,10.90122016980931
2014-04-27 02:57:00.0000009,4.975223051943618
2014-04-27 02:57:00.000000159,14.870428393728531
2014-04-27 02:57:00.000000127,10.32646833793086
2014-04-27 02:57:00.000000112,9.95758480635089
2011-12-13 22:00:00.000000147,14.330380993852298
2011-12-13 22:00:00.000000164,5.894422177746648
2011-12-13 22:00:00.00000078,5.768764239677531
2011-12-13 22:00:00.000000103,9.373990652806937
2011-12-13 22:00:00.000000226,6.232980700270915
2011-12-13 22:00:00.000000215,9.234490167228593
2011-12-13 22:00:00.00000013,9.276960396552315
2011-12-13 22:00:00.000000258,6.517497802238557
2011-12-13 22:00:00.00000087,42.16524556998121
2011-12-13 22:00:00.000000270,4.929179762905745
2011-12-13 22:00:00.00000073,9.072710032926745
2011-12-13 22:00:00.000000203,4.9429859888981715
2011-12-13 22:00:00.000000184,4.1915654474971955
2011-12-13 22:00:00.00000019,6.033430396466854
2011-12-13 22:00:00.000000101,24.31778446532146
2011-12-13 22:00:00.000000122,19.804713958459505
2011-12-13 22:00:00.000000190,7.871046916695983
2011-12-13 22:00:00.00000021,4.842586720446179
2011-12-13 22:00:00.00000051,11.364413890519351
2011-12-13 22:00:00.00000036,8.502626368970043
